t,X,Y,Z
0.0,5.000057815599027,4.980012857414404,4.933107942254069
0.10101010101010101,9.444389940276013,17.587235517037946,10.826369302320575
0.20202020202020202,17.80109038187641,21.43400463787859,36.8117356088837
0.30303030303030304,10.568961833429483,-2.8518196095891715,40.80611071997392
0.40404040404040403,0.10324795100067033,-6.29313495250533,29.143998666253015
0.5050505050505051,-3.885145794540565,-6.26482030542576,23.39966324067282
0.6060606060606061,-6.226819940946456,-8.602046815170699,21.34365345275431
0.7070707070707071,-9.115185406254735,-12.1455959303965,23.55018977505043
0.8080808080808081,-11.425118816906183,-12.297397065009438,29.9127528595445
0.9090909090909091,-10.09044926924999,-7.0499129939551946,32.26794405399618
1.0101010101010102,-6.806217086652395,-3.8704758706311857,28.41190817662809
1.1111111111111112,-5.186098125078251,-4.63908588831194,23.941879038556433
1.2121212121212122,-5.5826059779880195,-7.02340859215925,21.043613640182745
1.3131313131313131,-7.896388994471567,-11.053550399349726,21.4742507174363
1.4141414141414141,-11.090208760874384,-13.43391460698199,27.26769217532148
1.5151515151515151,-11.370004300374465,-9.040782798309959,32.89489969654464
1.6161616161616161,-7.928254493402267,-4.180339849822955,30.515939789023804
1.7171717171717171,-5.23548061106092,-3.78928064538796,25.317105368126704
1.8181818181818181,-5.015393577899618,-5.603742921778457,21.350478616192177
1.9191919191919191,-6.600963999828864,-9.107801576780236,19.960030464183447
2.0202020202020203,-9.763797409244656,-13.492402465550635,23.557156631632374
2.121212121212121,-12.129645152097396,-12.138666695536807,31.75196929153534
2.2222222222222223,-9.655225883746455,-5.521232817589092,32.83533840515007
2.323232323232323,-5.705962170617797,-3.1951410693053015,27.701940314185958
2.4242424242424243,-4.364386852034077,-4.190666011302961,22.59495177689573
2.525252525252525,-5.148531604372414,-6.976820621949024,19.513435482687317
2.6262626262626263,-7.865546710072143,-11.447225509228607,20.20780375383566
2.727272727272727,-11.646393708470821,-14.543419364098092,27.504651273763763
2.8282828282828283,-11.775583794066915,-8.782176919344508,34.24993187849956
2.929292929292929,-7.545686083343403,-3.0341028812815263,30.83979788028053
3.0303030303030303,-4.361847643569511,-2.7718864041087214,24.963445746177488
3.131313131313131,-3.9702014528264407,-4.621955813423833,20.198644907247196
3.2323232323232323,-5.551942410400716,-8.257678200301662,18.150799376128578
3.3333333333333335,-9.203061399615983,-13.58596141022401,21.25043181611125
3.4343434343434343,-12.799702720584612,-14.178926858831748,31.120898936407436
3.5353535353535355,-10.676726187181815,-5.576893620372591,34.740655494769165
3.6363636363636362,-5.636739566406044,-1.8193579717238786,28.818699871888192
3.7373737373737375,-3.3307162630540397,-2.520653012862303,22.7802457778844
3.8383838383838382,-3.552023545558811,-4.791074177257005,18.46584941933501
3.9393939393939394,-5.813033625759149,-9.130386519322464,16.895776784355064
4.040404040404041,-10.102650117751498,-14.936687619411344,21.477702125191183
4.141414141414141,-13.510869389170699,-13.814495838675995,33.49510421615587
4.242424242424242,-9.861487469895629,-3.4914144647832814,34.784278252610406
4.343434343434343,-4.381956234936499,-0.8575142878650718,27.574210918709444
4.444444444444445,-2.5032559945866475,-1.7036994795948883,21.419339517283902
4.545454545454545,-2.689920790114504,-3.6355971164734124,17.042924100473385
4.646464646464646,-4.693906301358763,-7.626751598020664,14.853957583465045
4.747474747474747,-9.019085571177737,-14.522344599009724,18.058766408227633
4.848484848484849,-14.211538262564632,-16.69548573128556,31.767819275179473
4.94949494949495,-11.31396284464793,-4.322329952768002,37.210813152810324
5.05050505050505,-4.521342434331927,0.5786809829999329,29.153770423558342
5.151515151515151,-1.461690494057424,0.06723856320327098,22.30222608623708
5.252525252525253,-0.7818792712424135,-0.7597066585800133,16.970781091374743
5.353535353535354,-1.183467202902027,-1.9136660074177954,13.13139464322366
5.454545454545454,-2.492916676356797,-4.606286135950126,10.587827037203864
5.555555555555555,-5.926889716080352,-10.990983252084419,10.796986706450825
5.656565656565657,-12.785046948732177,-20.677241654873153,22.083721715644067
5.757575757575758,-15.688275924703648,-10.323125338982347,41.27300052571273
5.858585858585858,-6.36068646638343,2.7513226396208186,34.07807294765833
5.959595959595959,-0.1520744356014485,3.3290315384818356,25.318735921113667
6.0606060606060606,2.104391145190513,3.786096239849666,19.724050197566964
6.161616161616162,4.068317293473993,6.488182926388181,16.405240588225748
6.262626262626262,7.514551487862103,12.161218484347794,17.235972375620708
6.363636363636363,12.661213758904605,16.861089834437333,27.21976790243929
6.4646464646464645,12.722091522161547,8.39539894657355,36.83997514371732
6.565656565656566,6.686720258003746,0.8068780619728503,31.481261769104524
6.666666666666667,2.7461905725433757,0.5730843194482392,24.197146723648167
6.767676767676767,1.7625428980201354,1.8008882995508857,18.706283136236838
6.8686868686868685,2.512945758818499,4.034061948585928,14.921040504352485
6.96969696969697,5.019328442179828,8.651882623721958,13.413481089925007
7.070707070707071,10.084821223110936,16.40757764310718,18.709476125656607
7.171717171717171,15.029354013978274,15.849369488296881,35.11924510796205
7.2727272727272725,10.027026140535794,1.6815229295255796,36.669763360535796
7.373737373737374,3.0244922189562593,-1.4595944880910248,27.717909032288645
7.474747474747475,0.3175735262364449,-0.9765363160133388,21.081633425554735
7.575757575757575,-0.5493831153073649,-0.9201246840028215,16.187558773731084
7.6767676767676765,-0.9824945537217118,-1.7408008124966157,12.29257939875676
7.777777777777778,-2.411463294835864,-4.228801438166251,9.93213828719816
7.878787878787879,-5.587400231132316,-10.578202685513007,10.188182960373755
7.979797979797979,-12.706001396047311,-20.800425178182152,21.15568371487376
