t,X,Y,Z
0.0,11.981049433921246,1.727423680702676,2.5812482291752064
0.05063291139240506,1.314918763343222,13.980128115887858,-4.337038632101818
0.10126582278481013,15.81679718011558,10.131720535913622,10.86166810163131
0.1518987341772152,10.591883386240937,26.420706163138963,6.68982959357761
0.20253164556962025,13.306238815762097,16.751556714228528,31.451213805146374
0.25316455696202533,10.34358829994368,11.169432160858749,30.272211138943476
0.3037974683544304,12.094003860573482,6.351136420924593,29.8553635690515
0.35443037974683544,12.162988412674823,3.110639698289064,33.024966816145515
0.4050632911392405,7.192054467718959,-6.717826438118674,25.664630841896223
0.45569620253164556,-3.2576949255344796,-4.507286675593261,25.062738876099463
0.5063291139240507,-3.700439133749894,-5.065389374085662,16.636638969142897
0.5569620253164557,-5.257335319715067,-6.660880831750131,17.398725278581516
0.6075949367088608,-7.092009632174148,-2.3050141658512278,23.162272342537115
0.6582278481012658,0.21675475636784514,-5.478506720346948,10.029110671352804
0.7088607594936709,-7.048575714837385,3.240759378780801,13.371694076337567
0.7594936708860759,-7.749434232747507,-6.691758913252241,22.51359752317877
0.810126582278481,-6.071159438901846,-6.8141397428989245,15.089870923984241
0.8607594936708861,-10.062437174521692,-18.781811018446263,14.510661500138614
0.9113924050632911,-11.500003185123818,-11.209637267517529,24.151668881878727
0.9620253164556962,-8.03656334256084,-12.138525175985983,29.480284174476196
1.0126582278481013,-15.265952567535923,-3.5456514734708415,31.535652832208754
1.0632911392405062,-11.67533920505914,-3.4314732289115826,29.544048560465964
1.1139240506329113,-3.079765999618389,5.164982588680893,38.03176692494617
1.1645569620253164,-11.626864641731053,-9.32769871314483,22.849733265241483
1.2151898734177216,-3.2572419597230717,3.3444810472385065,23.742419177423315
1.2658227848101267,-11.647018084678907,-3.2455465263998695,23.504634838451246
1.3164556962025316,-1.5361741617480198,1.9599972661659217,16.440319626394476
1.3670886075949367,-3.3656066208890523,-1.8179204962628153,17.420929266454063
1.4177215189873418,-1.9718050617389964,-3.115935494265976,10.918496131152736
1.4683544303797469,-1.8354896549168103,-4.39755067259167,18.04615265552918
1.5189873417721518,0.6966063665593767,-5.837599649958543,10.638092238438546
1.5696202531645569,-8.620536119052911,-6.876789438296662,13.096719276058513
1.620253164556962,-9.241907190042584,-11.648011434564992,11.720724806300275
1.6708860759493671,-6.940031694920661,-16.62733828173111,23.860556785354433
1.7215189873417722,-10.095613344731593,-11.480340407869056,18.553169034992376
1.7721518987341771,-11.748231280239567,-8.011211089310025,24.089908661654057
1.8227848101265822,-12.459208150298375,-7.265645121760531,24.146120256502982
1.8734177215189873,-7.531655974635458,0.9515465026086085,25.273081753785007
1.9240506329113924,-4.778163614540248,-8.593961564361546,26.196585480922433
1.9746835443037973,-11.200507568734057,4.998504184874645,25.21315984232106
2.0253164556962027,-3.081362186525153,-5.275552776571936,26.39878575255407
2.0759493670886076,6.129068911274467,-11.47986741173105,23.790767960117556
2.1265822784810124,4.865729350440915,-0.30096624918248605,10.536611565855251
2.1772151898734178,1.4339092474969988,-3.8211075114667796,11.494074896701148
2.2278481012658227,-8.000171046721903,-0.9277851439329767,16.48358531370697
2.278481012658228,-6.145650325136316,-2.5133133399329153,6.656538683071498
2.329113924050633,-1.1539833112703528,-7.025582554533467,10.73730912547633
2.3797468354430378,-6.638468769897645,-5.219868485980406,15.75735217252288
2.430379746835443,-6.010339185307902,-12.065920499372906,15.030321080549875
2.481012658227848,-7.959723001277666,-13.796103049671306,22.29736078951624
2.5316455696202533,-13.764952756188867,-27.78190456972326,29.87009795882385
2.5822784810126582,-3.2600952252750925,-8.742512033182829,29.350298942790197
2.632911392405063,-11.52884358695333,-6.682493250371212,30.96822883297999
2.6835443037974684,-12.961683397817385,-5.169030623566789,24.282980391662605
2.7341772151898733,-4.395128959944712,-2.4246259502216203,27.94159610115395
2.7848101265822782,-4.285826937256715,4.739279796391275,23.539070175343554
2.8354430379746836,7.032685278055514,-10.909283587447876,16.834514874541092
2.8860759493670884,2.049643413724571,12.351718982064988,16.251072945909485
2.9367088607594938,-1.483486417884962,-2.893108192379198,21.406511480452654
2.9873417721518987,-3.0455593064531326,1.3077865518335057,12.07432900511231
3.0379746835443036,-7.667479926817281,-1.54212692107075,14.394427790889482
3.088607594936709,2.6961273211500947,-5.074815925287355,8.19499552944372
3.1392405063291138,-1.4574091219993703,-5.005653451314154,11.771167595730082
3.189873417721519,-5.663838617500767,-2.5866727969371093,12.498840660640948
3.240506329113924,0.8120584733337335,-5.975243042023316,15.58963636850486
3.291139240506329,-16.8600917232578,-11.744559773335393,18.4732289234938
3.3417721518987342,-8.750269088161984,-10.479510007035277,20.952175771979107
3.392405063291139,-9.748413924914473,-16.26871100773296,38.00524192488499
3.4430379746835444,-17.833050424756415,-17.110441362161822,24.270241109576023
3.4936708860759493,-13.073639526720305,-8.875827455150137,39.43179821407402
3.5443037974683542,-7.532441273014102,-7.682228217042819,32.26978354649665
3.5949367088607596,-6.237537063951327,-6.479731664692447,27.769480124994907
3.6455696202531644,0.4839231712199972,-2.292318951238673,27.187671937068806
3.6962025316455698,-0.8171221196399067,8.382831174101305,20.43267268595241
3.7468354430379747,5.695487724680197,-0.009932567606599552,10.278031617722771
3.7974683544303796,9.61172825612481,-3.8634725351330825,12.983808879127986
3.848101265822785,-4.024037485328849,-2.455077574516487,13.302897286479752
3.8987341772151898,-0.40504634043846055,1.5899301285455307,18.947800860461342
3.9493670886075947,-2.228834856713162,-9.388000092881692,4.13585780646558
4.0,-5.256447110260342,-13.008583954218553,12.452948680068216
