t,X,Y,Z
1.8734177215189873,-8.886135966778273,-3.5749696659525734,29.209217480525858
1.9240506329113924,-6.284726726462168,-1.5739328078198755,26.37379077666029
1.9746835443037973,-4.256302885126174,-1.0004930534475782,23.34060816573579
2.0253164556962027,-2.975564374233619,-1.1288442142777322,20.565646440451385
2.0759493670886076,-2.3250658191197635,-1.5406378170736028,18.129779986273295
2.1265822784810124,-2.1295258601051668,-2.10915174454187,16.028635068576374
2.1772151898734178,-2.276543267802436,-2.853278677881815,14.259717098603566
2.2278481012658227,-2.7136741946470773,-3.87287232572028,12.852942435426037
2.278481012658228,-3.4658637816841864,-5.29812401797401,11.89702674536841
2.329113924050633,-4.600191013063933,-7.2746932049102035,11.591701592035546
2.3797468354430378,-6.20118924688934,-9.867954224251292,12.320857367579844
2.430379746835443,-8.28585502420416,-12.802549832422773,14.673940811935
2.481012658227848,-10.617374061540646,-15.039827139450964,19.171630538026122
2.5316455696202533,-12.432144737249263,-14.756798121545225,25.11282187475473
2.5822784810126582,-12.659212782440207,-11.103580579378043,29.808957791590196
2.632911392405063,-10.942436580509344,-6.045615717203445,30.888502802623023
2.6835443037974684,-8.139514180365545,-2.402846174869565,28.84884442093768
2.7341772151898733,-5.464408488559949,-0.8377511926923247,25.67378593964665
2.7848101265822782,-3.534994373131215,-0.537096726241815,22.561196027828373
2.8354430379746836,-2.382420305356734,-0.7647461365597337,19.797056658699535
2.8860759493670884,-1.8247325012833566,-1.1734989820544597,17.389690841150355
2.9367088607594938,-1.6711653480728075,-1.682445558945204,15.309130779861693
2.9873417721518987,-1.810778549510481,-2.3302308089888686,13.53885390697212
3.0379746835443036,-2.198325535963639,-3.21944296069501,12.090103196980206
3.088607594936709,-2.861849459615258,-4.483982196167087,11.022192513086042
3.1392405063291138,-3.876022258632573,-6.293470774769854,10.485867597405974
3.189873417721519,-5.34961763314291,-8.793876255372748,10.806756299425706
3.240506329113924,-7.373710941915821,-11.918814306624025,12.571531264345548
3.291139240506329,-9.865749411177756,-14.96665237321645,16.54855514084439
3.3417721518987342,-12.235546199179396,-16.06672803981813,22.787989277944213
3.392405063291139,-13.28979378471117,-13.260671538582525,29.052917637545736
3.4430379746835444,-12.108639449383054,-7.6916799730665035,31.829685490574665
3.4936708860759493,-9.246243767313464,-2.8891463674346607,30.473974756210986
3.5443037974683542,-6.12922420648217,-0.49961615974804824,27.166489425006723
3.5949367088607596,-3.716796892133643,0.1367859233480696,23.758593612926497
3.6455696202531644,-2.1951389711522005,0.03447143264374826,20.741871203689147
3.6962025316455698,-1.371969955647735,-0.2670020743074275,18.130381067000524
3.7468354430379747,-1.0038871621949332,-0.5951796783854374,15.863826214846636
3.7974683544303796,-0.9150747277137311,-0.9438666626467289,13.894382818208395
3.848101265822785,-1.013891554741206,-1.3670238290944101,12.191597528728082
3.8987341772151898,-1.2724643708005676,-1.9461821074725811,10.740648881997297
3.9493670886075947,-1.7111068233131945,-2.7914501792018798,9.550259561042894
4.0,-2.395396252333055,-4.051308521724313,8.675245635716747
4.025,-2.8568913647234884,-4.880781137708959,8.401323214348883
4.05,-3.4210983712954124,-5.894101468981418,8.26721570968808
4.075,-4.105570501085873,-7.119171596882474,8.322041718306446
4.1,-4.930542822798827,-8.567348826375678,8.638813034444821
4.125,-5.918932244805331,-10.233445686047693,9.314434650012805
4.15,-7.079852556738041,-12.082655123035163,10.461485610218752
4.175,-8.408346073194906,-14.014615433296004,12.241069295918297
4.2,-9.865207834174539,-15.820547338049746,14.769635239265238
4.225,-11.351923511418901,-17.166772914020697,18.066063896355388
4.25,-12.71564455992842,-17.630660285271354,22.01163633893377
4.275,-13.734710154200455,-16.836923984666655,26.131491770578194
4.3,-14.194602953652424,-14.68495956826192,29.79635408384022
4.325,-13.94555779509716,-11.451498279612691,32.345549141809656
4.35,-12.983431552840734,-7.8515165961637665,33.43660336722985
4.375,-11.455767755381249,-4.5682023036879436,33.16543767211585
4.4,-9.61502486627529,-1.9661571869433254,31.856533702718593
4.425,-7.705709610144947,-0.21105631997463936,30.016515293745755
4.45,-5.919858163721053,0.8026538997074708,28.018441581484424
4.475,-4.3684072919692785,1.2991697801803244,26.078559419057665
4.5,-3.090252939465231,1.4683625390063355,24.2714551475643
4.525,-2.0802666956193283,1.4626618918930128,22.61523902630339
4.55,-1.3047313478777391,1.3809126553245363,21.09887823154048
4.575,-0.7223423904654871,1.2837185626392278,19.705549225802308
4.6,-0.28845254249843255,1.2051424938244681,18.419745043091215
4.625,0.036271915931758714,1.1610026002755265,17.22844444082888
4.65,0.2837149432508299,1.1589627659248392,16.122057047025372
4.675,0.4815638126420879,1.2012216096973964,15.093304313458956
4.7,0.6498684882846247,1.2896645858862987,14.13703642919176
4.725,0.8063218076292548,1.4256034396143311,13.249219530622842
4.75,0.963967699418216,1.612751157935036,12.427248952707172
4.775,1.1341271678624654,1.8570108570752248,11.669816826267896
4.8,1.32869743584011,2.165775453078073,10.97703391925671
4.825,1.556881124242171,2.551287574669648,10.351216726705205
4.85,1.8294295389643596,3.028576842393065,9.797785203258766
4.875,2.1602296890333146,3.6144098177676005,9.326168639370753
4.9,2.562829641441017,4.33126248748845,8.95130282132321
4.925,3.0515789439869403,5.206187075095132,8.696726727519131
4.95,3.6451058059986177,6.263807676197268,8.599827546413891
4.975,4.364407915017349,7.521720089524043,8.71190857867456
5.0,5.228074116727708,8.99413048689187,9.107931194402392
5.025,6.256570249170565,10.692762326163415,9.891995015918901
5.05,7.451601032011374,12.553277696950545,11.181235075501423
5.075,8.794083830143009,14.429337752890117,13.104672373631484
5.1,10.238235517463426,16.096156085579796,15.782182748242866
5.125,11.672788227125949,17.19238027928594,19.19806074566098
5.15,12.930060701420187,17.311591492549447,23.133050374584712
5.175,13.795654246289635,16.152260565415812,27.104794896753102
5.2,14.067036930747143,13.725230907376144,30.43610588839476
5.225,13.629538641882386,10.554272672688196,32.555362402334566
5.25,12.543226410589632,7.11514288809314,33.25699691746411
5.275,10.97173317774893,4.008172712191815,32.692327403008534
5.3,9.146801377799457,1.6600801022959422,31.241167447538135
5.325,7.300361764838173,0.12727830225035275,29.383395765336953
5.35,5.603429626927018,-0.7408200679282304,27.43510423899738
5.375,4.146825385499177,-1.138332028079163,25.55184998994838
5.4,2.9603609437102087,-1.2584429068219385,23.800846627976593
5.425,2.0285274095576997,-1.2290846111278602,22.19078194619134
5.45,1.3179214917855144,-1.1370473325342065,20.712145396041247
5.475,0.7863347765834221,-1.0339370137858808,19.34900961579114
5.5,0.3943715328497587,-0.9479488236820767,18.087328597410448
5.525,0.10476638696919462,-0.8924991627283384,16.915501398805077
5.55,-0.11296972606790817,-0.8724198083700412,15.824777859187606
5.575,-0.2820066915163586,-0.8895494647198219,14.808521488124056
5.6,-0.4220635725383465,-0.9435976240167859,13.861317931315456
5.625,-0.5471732174351833,-1.0355585549888762,12.979002082498322
5.65,-0.6697573994410372,-1.1668970774313707,12.158150027810713
5.675,-0.7990571995620392,-1.3416646666544314,11.396295483189496
5.7,-0.9436418890974274,-1.5659518680833338,10.691953888030515
5.725,-1.1129031925879558,-1.8474754574792038,10.044804474558045
5.75,-1.3145446789958313,-2.1983104150170565,9.45621637551247
5.775,-1.5579958109027685,-2.633372625704456,8.930170858153263
5.8,-1.8557555129334458,-3.169666520156876,8.474091215107233
5.825,-2.220889998909609,-3.8294575380923463,8.100017373811587
5.85,-2.667268105772845,-4.641052361507983,7.826859997597831
5.875,-3.2133072427250386,-5.632491445626226,7.68665745978537
5.9,-3.881413630546388,-6.828981248935429,7.725247932813725
5.925,-4.6917794944089035,-8.24762466491789,8.009366948829943
5.95,-5.670421347241934,-9.923961531793285,8.634465488238634
5.975,-6.829608076366672,-11.827627387358564,9.720595125920617
6.0,-8.163461753175827,-13.846824616579397,11.412026062516587
6.025,-9.645822580267748,-15.789999141742493,13.870086060101467
6.050000000000001,-11.192427478144692,-17.335262556456374,17.167786659246737
6.075,-12.650688906871629,-18.020481335460815,21.197913176630923
6.1,-13.801402445185346,-17.435743280605212,25.559155602229648
6.125,-14.402844871859951,-15.356811202830317,29.567756195012812
6.15,-14.263098484755702,-12.200943308400824,32.45001728319013
6.175000000000001,-13.370943155115112,-8.486582031142397,33.81179911015342
6.2,-11.863146189123066,-4.885617670668361,33.67991349897309
6.225,-9.97565893629601,-2.0233776885242074,32.38910673743686
6.25,-7.9768997935316035,-0.08722830915645484,30.47578990731339
6.275,-6.0897593265334615,1.0404384426899258,28.423745288581475
6.300000000000001,-4.440365793863783,1.5866563587907045,26.419321716387117
6.325,-3.080543744016617,1.7767248696120188,24.562752545874623
6.35,-2.0034633090087555,1.7801567679721275,22.869886173657193
6.375,-1.1744106396461054,1.7030068438198507,21.32843286259231
6.4,-0.5483077057206208,1.6129572385157909,19.919001920895248
6.425000000000001,-0.07838697917794868,1.5464053697768836,18.622885081830628
6.45,0.2769277453077111,1.5225291361874698,17.425967476209987
6.475,0.5549317229267892,1.5492769910265984,16.31773316251525
6.5,0.7829865066706402,1.6312612870783176,15.291312188571833
6.525,0.9856225021379345,1.7705697808980365,14.341590340502163
6.550000000000001,1.181379559519327,1.9706465321105666,13.465667808913228
6.575,1.3849358767789823,2.2374905371658773,12.662584371091866
6.6,1.6116397579261728,2.5779955018511087,11.933103030797415
6.625,1.873106560594587,3.0040829479258457,11.280895216152192
6.65,2.1813233819851607,3.530866919996946,10.71344063058171
6.675000000000001,2.551681645152798,4.174466262251753,10.242925019424757
6.7,2.9989768045155736,4.955623530776543,9.888404207404918
6.725,3.5374588376232214,5.899498574996619,9.678714737168141
6.75,4.184702686465216,7.025120279072601,9.657571591022366
6.775,4.959667714743928,8.341191095706359,9.882519522145866
6.800000000000001,5.875421386842621,9.843772890838723,10.433729320654631
6.825,6.946370295273963,11.517517661237557,11.424856214821158
6.85,8.161652970395162,13.265672001488753,12.95941648059666
6.875,9.481771123052265,14.90294702918838,15.126429366985935
6.9,10.836278302591392,16.164591475623634,17.984216638910883
6.925000000000001,12.092705887629345,16.704804454080286,21.405879103687425
6.95,13.075203343930015,16.20161911280627,25.06182730355395
6.975,13.598229048891126,14.533045921994164,28.444872657353628
7.0,13.518781839210403,11.871802032038026,30.967875979748907
7.025,12.80555193546147,8.818155207209598,32.30501640677491
7.050000000000001,11.564416067851694,5.829405104479578,32.40337020818201
7.075,9.988627454993429,3.2789365248930635,31.496180357613458
7.1,8.28039146021911,1.4439170071009606,29.96433168294699
7.125,6.624698569636054,0.29250878792215496,28.168109023433175
7.15,5.144101430010743,-0.3358402172358772,26.34465132628176
7.175000000000001,3.8952753633623214,-0.6022107328773569,24.59238798612303
7.2,2.8916327761449843,-0.6529492839406148,22.954746826348238
7.225,2.1133873149392457,-0.5890569781062933,21.436505559798913
7.25,1.5283665000501685,-0.4746558238878607,20.030546705003758
7.275,1.0996940766891947,-0.3472765033372939,18.725684656292923
7.300000000000001,0.7939126769447424,-0.22627092586728675,17.511516135373583
7.325,0.580990494217331,-0.11941233092193937,16.37931299718655
7.35,0.4368360055480344,-0.02771743995600265,15.322065925546767
7.375,0.3434524520206484,0.05072288667267996,14.334020015993229
7.4,0.28672600483697475,0.11986737690761223,13.410219206841036
7.425000000000001,0.2573258992504196,0.18363576214378766,12.546351126457733
7.45,0.24817317770707104,0.24653802803846167,11.738506062818367
7.475,0.25537147399833554,0.31245206275276716,10.983151191893057
7.5,0.276262135012348,0.3856712699570037,10.277052761191436
7.525,0.30992748560118616,0.4704078758348614,9.617280903345467
7.550000000000001,0.35677160312779393,0.571147099674679,9.001222039896419
7.575,0.41782794463800693,0.6933924865320363,8.426628749163935
7.6,0.4954459286261533,0.8432518124641514,7.891635720203501
7.625,0.5929783868840061,1.028265137884771,7.3949509636554565
7.65,0.7148398142344723,1.2579179884649243,6.936081560509527
7.675000000000001,0.8675985789738212,1.5431813929160236,6.516023079479031
7.7,1.0576367349721107,1.8990550108203732,6.135768089077077
7.725,1.2932546028791374,2.344831482170828,5.799436200229577
7.75,1.5866869881774308,2.903159837307308,5.516083848832365
7.775,1.9541031811822274,3.600045496916752,5.299704295751215
7.800000000000001,2.4147026106558176,4.461771658486772,5.173543043272696
7.825,2.989247287355731,5.531467616374473,5.169094731035958
7.85,3.7023773412068577,6.861741009320162,5.332642055811518
7.875,4.581139972291632,8.482892342422993,5.748941964557199
7.9,5.654916271442001,10.402180902099303,6.5418421651896015
7.925000000000001,6.950472563532311,12.598776929452221,7.869415879913336
7.95,8.468998323687616,14.971190816637334,9.936578856163417
7.975,10.180352929161277,17.270929299664644,12.956834777514452
8.0,11.970969532981913,19.05067694812308,17.00964743242613
8.025,13.642300912332356,19.701107221917137,21.97647070275013
8.05,14.891485987690327,18.63355907727158,27.216190174865133
8.075,15.412199956363011,15.689645066753432,31.80399929143716
8.100000000000001,14.9916656278426,11.338753980914955,34.75049346602046
8.125,13.65125404135275,6.727620350803349,35.70629180472313
8.15,11.635425980918932,2.736786606885684,34.894750175587866
8.175,9.307894673552696,-0.18147469642244518,32.95225325956314
8.2,6.986992278811046,-1.9447179156887469,30.5993047455939
8.225000000000001,4.895113034912104,-2.843840679016487,28.278778308387093
8.25,3.1352268694452308,-3.1929351794718035,26.162592070402084
8.275,1.7257238522530878,-3.2509595982604558,24.288846937308303
8.3,0.6308326692900663,-3.1863014106098113,22.63229227784541
8.325,-0.20390505700467232,-3.1032712423434123,21.15670482020737
8.350000000000001,-0.8395811102456587,-3.061720136570646,19.831930915619616
8.375,-1.3337685588167036,-3.0892841585076476,18.634354875797378
8.4,-1.7321633553677174,-3.2010589934565563,17.55021864396444
8.425,-2.0786684834601856,-3.4031108704566755,16.570790272417735
8.45,-2.404566601616944,-3.700213289705452,15.694602351946612
8.475000000000001,-2.7341851544903966,-4.098341885862946,14.92500466809872
8.5,-3.092364334060101,-4.60198100457185,14.268679150245417
8.525,-3.496141966854896,-5.220152299452751,13.739199338582225
8.55,-3.9597375304635296,-5.962670575729458,13.357272486142213
8.575,-4.500043013332653,-6.834088146182251,13.150258997401274
8.600000000000001,-5.13006152004567,-7.834585933731069,13.154826965488668
8.625,-5.856877501319643,-8.960422112636031,13.423110671127795
8.65,-6.681694758641756,-10.180433687389147,14.011157895196074
8.675,-7.598654866039618,-11.432227344429233,14.976366380811083
8.7,-8.58466849564122,-12.62533167508531,16.36344580467768
8.725000000000001,-9.594056591684305,-13.597328339128339,18.19962531620063
8.75,-10.556412086662037,-14.17205230604268,20.429875233777967
8.775,-11.37292295745608,-14.183143353810436,22.89648581241297
8.8,-11.933385248517265,-13.488494311463784,25.35047423631851
8.825,-12.137361788496193,-12.146103453309447,27.461300683386835
8.850000000000001,-11.930564799180598,-10.332260600430267,28.960311833375364
8.875,-11.335180543560892,-8.257259870987905,29.710975047951155
8.9,-10.41533695201386,-6.235743046358822,29.70842939895397
8.925,-9.286483777881644,-4.509618575433772,29.06197561316317
8.95,-8.071959239124341,-3.198150463789358,27.962683601017353
8.975000000000001,-6.88521323730921,-2.319094157971407,26.648221145423356
9.0,-5.809365026842364,-1.7981712455215666,25.241377490907976
