t,X,Y,Z
0.0,5.756212315160394,5.213409636047152,5.447986680950786
0.05063291139240506,6.8876873182883145,10.346475176659924,5.755317869168527
0.10126582278481013,8.724276096508492,14.124736527853479,9.352899629949698
0.1518987341772152,11.840575276595981,18.678016601361865,16.789136282639603
0.20253164556962025,15.01056556739771,18.879506403282537,26.449591311910407
0.25316455696202533,15.200648419013534,12.807779216680682,34.21861130477428
0.3037974683544304,12.0081040742624,2.721850005938331,33.6629820137544
0.35443037974683544,7.493238408433465,-1.2511080633533338,30.313121076545777
0.4050632911392405,4.276276481248532,-3.8263705268586046,26.196546091544256
0.45569620253164556,0.6795508995507776,-2.242387011848442,23.26378668219359
0.5063291139240507,-0.6586234035202504,-2.7296709580897796,19.340252140397407
0.5569620253164557,-2.4676850412196796,-3.2467066687152992,17.495314044894325
0.6075949367088608,-1.7571897433712498,-2.9098380849717542,15.35252960195701
0.6582278481012658,-3.095869005357607,-5.005513904705223,13.414536743311704
0.7088607594936709,-4.56269711642167,-4.769906148016064,12.87795615849439
0.7594936708860759,-5.196459240433034,-8.380208231361111,13.224598139954232
0.810126582278481,-7.28018314819023,-10.237404084825442,13.288265925519571
0.8607594936708861,-8.385184376321938,-12.951631008466082,15.55066650468856
0.9113924050632911,-10.617688506846529,-14.124689138020024,20.329851575958994
0.9620253164556962,-11.91514225724576,-14.008743727857093,25.28100565671867
1.0126582278481013,-12.31261823369776,-10.440975960628652,28.84167869130666
1.0632911392405062,-11.11859379700092,-5.856328524595826,29.656833687032492
1.1139240506329113,-8.6049650496725,-2.6677078139620525,27.52490488869006
1.1645569620253164,-5.564710283271394,-1.1876365273863279,25.14956539333585
1.2151898734177216,-3.428185695720439,-1.991608016398256,22.41475952896527
1.2658227848101267,-3.2317679919064686,-2.0701805849149992,19.38706623292642
1.3164556962025316,-2.6470711275935543,-2.0902744240533857,16.871147509055245
1.3670886075949367,-2.1153738774602395,-2.572842050627643,14.791907915827938
1.4177215189873418,-2.1844348573371972,-2.75565618770653,14.488798726694021
1.4683544303797469,-3.541296228552334,-5.640546568355066,13.323778748296863
1.5189873417721518,-4.641954689716123,-6.205752917105914,12.431283874133424
1.5696202531645569,-5.486440722769672,-9.011571439216414,13.074354231119768
1.620253164556962,-7.79190762219181,-10.969442028218504,14.64534551974343
1.6708860759493671,-9.797082650782892,-13.231700698665062,17.710345150964308
1.7215189873417722,-12.382213377123687,-14.093811484711141,23.107740652091966
1.7721518987341771,-11.621490698331014,-12.123094582708838,28.15715618802163
1.8227848101265822,-10.44095637237863,-6.535766044668038,31.23088459228007
1.8734177215189873,-8.430839377048684,-3.961421316681818,29.944257750039693
1.9240506329113924,-6.344409185039361,-1.1319615575738093,26.6862264725834
1.9746835443037973,-4.291899050283752,-0.6929673451252527,23.655712750154102
2.0253164556962027,-2.807730081750518,-1.7488521593112585,20.61159656332567
2.0759493670886076,-1.767645814935294,-1.9546508129964701,17.987431218706266
2.1265822784810124,-2.343593111581148,-1.1766313028017705,16.278450610443176
2.1772151898734178,-2.141316610055917,-3.3350089671345673,14.466461356090303
2.2278481012658227,-3.059789828143531,-3.9493147248096934,12.54431890519142
2.278481012658228,-3.2534184596080276,-5.1163012991778505,11.81726479877814
2.329113924050633,-4.534056895919752,-8.020065212925807,10.978099548014015
2.3797468354430378,-6.146760222864842,-9.964894656909921,12.767746884572308
2.430379746835443,-7.420648828534505,-12.46247601972915,14.543383566967734
2.481012658227848,-10.271089021898355,-15.780620860032329,19.349590783018392
2.5316455696202533,-12.502928491590598,-13.652697678223557,25.135109241012355
2.5822784810126582,-12.91965812899944,-10.769936373850873,29.661414504820186
2.632911392405063,-10.256040501723582,-6.3031747462692715,30.21900008443446
2.6835443037974684,-8.120279069434307,-2.5423576915065125,29.453536809778356
2.7341772151898733,-4.913358768998877,-0.7877144771964384,24.85002692389378
2.7848101265822782,-3.0987117917686495,-1.1252943158750641,21.627763900779215
2.8354430379746836,-1.8566237844020392,-0.6730105547411773,20.028215407510178
2.8860759493670884,-1.7116502478593678,-0.8094496030052999,16.93402119800715
2.9367088607594938,-2.1707026759421097,-1.4326496385944598,14.814858592962919
2.9873417721518987,-2.19085785705347,-2.722347839534425,13.45410632019425
3.0379746835443036,-2.471009432523319,-4.153409485941117,11.745239807140464
3.088607594936709,-3.9824068366065264,-4.426548340870819,10.30097024793752
3.1392405063291138,-4.5791455454816505,-6.63707972319965,10.263792593476753
