t,X,Y,Z
0.0,2.0836249020977284,2.0245567159486217,2.0663158236344894
0.050314465408805034,2.664267709917375,4.8118091286438665,2.0330229986448685
0.10062893081761007,4.22309837266654,8.573096992348656,2.8665135614492105
0.15094339622641512,7.157774998266327,14.664853719418211,5.687386729154089
0.20125786163522014,11.827016584034439,22.569806404472196,13.303013117271664
0.25157232704402516,17.210181322389822,26.463591454549555,29.113432181972236
0.30188679245283023,19.083064233126834,15.771054873477302,44.81154469008606
0.35220125786163525,14.15552482323764,-0.3816663463501753,45.27913561981157
0.4025157232704403,6.65767095962778,-7.537981198826846,37.525015961198214
0.4528301886792453,0.7343326408202605,-8.17793071595916,31.63982847674533
0.5031446540880503,-2.7198280638854517,-7.799562367009707,27.96647518591525
0.5534591194968553,-4.785513126140107,-7.6891393245354696,25.901851522403444
0.6037735849056605,-5.872922891970987,-7.963598343533864,24.588777287351924
0.6540880503144655,-6.935461601381878,-8.883779371403,23.98379211914989
0.7044025157232705,-7.959172569538149,-9.671713503330555,24.274457901753383
0.7547169811320755,-8.847593077373407,-10.71799395880885,25.3512981732682
0.8050314465408805,-9.71892943815039,-11.009645997360272,26.80741702870356
0.8553459119496856,-10.097501198071836,-10.612593756375427,28.48390774427588
0.9056603773584906,-10.076268422404281,-9.419567974217989,29.779777777835058
0.9559748427672956,-9.505644396812247,-8.052907764263033,30.048425118708916
1.0062893081761006,-8.683040965441712,-6.825584605442257,29.39604391494039
1.0566037735849056,-7.836326058694719,-6.1061381823502945,28.196153400642146
1.1069182389937107,-7.140986531712602,-5.967480198283368,26.7064188558897
1.1572327044025157,-6.701728346880472,-6.308701329847814,25.396495132084503
1.207547169811321,-6.6578543555854965,-7.162783285051064,24.334278744292238
1.257861635220126,-7.102482424613649,-8.155008368739624,23.670375254551885
1.308176100628931,-7.740841741757578,-9.266752910424417,23.679143714381823
1.358490566037736,-8.537126134754264,-10.343502295743424,24.456078538759915
1.408805031446541,-9.3866828483304,-10.951349421893296,26.144140882278347
