t,X,Y,Z
0.0,2.8130028941549448,1.5978834920607714,1.6421295041100756
0.10101010101010101,3.657852764302215,9.188039407750827,1.32486459713178
0.20202020202020202,12.74647673326494,22.17678464664063,13.66597817592488
0.30303030303030304,18.9042991249092,16.394465337055212,43.79159909734324
0.40404040404040403,6.176260313978421,-7.782199451321541,38.064439285517835
0.5050505050505051,-3.3737353129060548,-7.921342264935083,27.33097942052903
0.6060606060606061,-5.958053380253795,-7.682258551868076,23.828941336489933
0.7070707070707071,-7.3563901759209,-9.250089993121994,24.68341256270522
0.8080808080808081,-9.23218578031528,-11.444288356902659,26.889918536002433
0.9090909090909091,-10.520482860816383,-9.527500794396216,30.186475995570415
1.0101010101010102,-8.926876888118999,-6.992108658917368,28.908809942127156
1.1111111111111112,-7.443152394566571,-6.450103817209423,26.63791284498341
1.2121212121212122,-7.289707476967397,-7.015038634860634,25.354754652736865
1.3131313131313131,-7.432154694238756,-9.51244450302532,23.2013560800659
1.4141414141414141,-9.915816779954241,-9.989395244748534,26.288423176241633
1.5151515151515151,-10.589966932106702,-9.789507331577747,31.089396396364023
1.6161616161616161,-8.874512477593168,-6.579286879852938,30.07407280725985
1.7171717171717171,-7.307276605137707,-6.558673045418532,26.929077599089936
1.8181818181818181,-6.651430279494203,-6.350857028936736,24.964934018280015
1.9191919191919191,-6.9769361225620825,-8.758764722044004,24.03163671179379
2.0202020202020203,-9.64266444305781,-10.276569280096547,25.815044964343898
2.121212121212121,-10.567976881299016,-10.205022282907803,29.26007014677824
2.2222222222222223,-8.776966004698764,-6.38344497551714,31.82709267955217
2.323232323232323,-8.020638088409825,-6.609583378207425,27.44575691888388
2.4242424242424243,-6.319279394022176,-5.712853171724136,24.89839177941406
2.525252525252525,-8.07289037669497,-8.619391716702049,23.71273551333878
2.6262626262626263,-8.77676546801047,-10.434742527759001,24.465584373967292
2.727272727272727,-10.571469572587237,-11.011886395891676,28.98281807558035
2.8282828282828283,-9.700174179610553,-7.880873090981973,30.290878253486216
2.929292929292929,-7.425575343998304,-5.5183302565983485,29.28200898297977
3.0303030303030303,-5.707603517553729,-5.716393791169928,24.86224759018051
3.131313131313131,-6.990111698112254,-7.531047198624851,23.05018679342465
3.2323232323232323,-8.594178017350757,-10.550436083623651,23.32948360199651
3.3333333333333335,-10.036110934383673,-11.957142607561808,28.638025072667386
3.4343434343434343,-10.073556003529678,-8.356534847562756,30.23818156165576
3.5353535353535355,-7.94889455950538,-5.1840565653112805,28.703760184527283
3.6363636363636362,-6.431813253874918,-5.3804800210521515,24.787796881010376
3.7373737373737375,-6.132867703823982,-6.577478850794016,22.427051612171596
3.8383838383838382,-7.688098463812033,-10.876263825996807,22.908546866717103
3.9393939393939394,-10.927730367561306,-11.268209245338127,26.890088625078963
4.040404040404041,-10.730636748874549,-10.26250745914979,31.78135213523571
4.141414141414141,-7.617364178712281,-7.173942214231786,31.101465286827317
4.242424242424242,-5.5949100327456955,-4.78541840116836,25.706472566580295
4.343434343434343,-5.515094118848886,-6.5280493795331616,22.82130627253844
4.444444444444445,-7.8503459824487365,-8.879058808960151,22.791345134916952
4.545454545454545,-9.948730122964779,-11.6930958624401,24.390452627418224
