t,X,Y,Z
0.0,5.0004756693799095,5.007533092854429,4.988330724618855
0.05025125628140704,6.190533987533443,10.691000941082198,6.419853969602574
0.10050251256281408,9.412692720768911,17.555311752687572,10.790534650291542
0.15075376884422112,14.056437598836133,23.694353286258597,21.115204914441826
0.20100502512562815,17.836842323722426,21.64259513323561,36.53228814233587
0.2512562814070352,16.718183382862936,8.485791642507037,44.913212795288565
0.30150753768844224,10.807980135754343,-2.692615067040557,40.921139989598416
0.35175879396984927,4.533862509664465,-6.201745532523692,34.12138080132095
0.4020100502512563,0.21119991505712138,-6.35784988802249,29.197568862848218
0.45226130653266333,-2.3098332797683114,-6.109386207292253,25.874585008009987
0.5025125628140704,-3.8371245234089235,-6.344724128573394,23.550352965761835
0.5527638190954774,-4.992118813330112,-7.190785548154971,22.002934409021833
0.6030150753768845,-6.142288432243911,-8.599979630515133,21.310523246816054
0.6532663316582915,-7.486274830979249,-10.3746368033669,21.687341292637562
0.7035175879396985,-9.006110184484589,-12.104903971579233,23.357114314453305
0.7537688442211056,-10.471856840949057,-13.042282623229921,26.278114614212317
0.8040201005025126,-11.431614672379096,-12.397562477796065,29.63849689266972
0.8542713567839196,-11.3654671857845,-10.107954779883949,32.04443737955202
0.9045226130653267,-10.23850083834887,-7.249094642202791,32.45176712725165
0.9547738693467337,-8.57608717129709,-5.096783413202074,31.08960037711796
1.0050251256281408,-6.944102383301251,-4.071895753132424,28.821979934237877
1.0552763819095479,-5.768225275654779,-4.003194334221929,26.386024855373037
1.105527638190955,-5.1717659045970406,-4.547976951780193,24.166709418303267
1.155778894472362,-5.116517803810523,-5.513894723618354,22.330219370296547
1.206030150753769,-5.555797396416297,-6.898331485279334,21.07078635450914
1.256281407035176,-6.4621183131628595,-8.671252583936708,20.62215816235153
1.306532663316583,-7.773870204538647,-10.729890941770435,21.291385428918847
1.35678391959799,-9.368611904566713,-12.62349440467635,23.36648257703772
1.407035175879397,-10.884685287993848,-13.4808542114566,26.755295003826507
1.4572864321608041,-11.764905837816258,-12.444060997031926,30.43300441509056
1.5075376884422111,-11.470057142510237,-9.673507801365647,32.73985275434803
1.5577889447236182,-10.080254235896158,-6.546069120336283,32.76354195011846
1.6080402010050252,-8.195130767937204,-4.437175035137112,30.970189852858574
1.6582914572864322,-6.499729799375837,-3.596638192379402,28.440770518668714
1.7085427135678393,-5.345396820170003,-3.6688648174152014,25.856646965543035
1.7587939698492463,-4.79730478953688,-4.311662904209767,23.541769098549224
1.8090452261306533,-4.811982741676343,-5.345805446743224,21.660627289023214
1.8592964824120604,-5.333446080717504,-6.827712188564919,20.39780112157808
1.9095477386934674,-6.327388653837176,-8.740826902557071,19.96810712240568
1.9597989949748744,-7.758084318921087,-10.985643323418477,20.732290146510547
2.0100502512562817,-9.504447767522775,-13.048711593490411,23.069592064764375
