t,X,Y,Z
0.0,5.000390975528965,5.005819968903782,4.991088352747997
0.10256410256410256,8.387834367352758,14.321548441146655,9.533212240454176
0.20512820512820512,14.795284821565085,18.643302760956985,26.782979080456975
0.3076923076923077,11.535302218891418,2.625508744166589,34.61204904163753
0.41025641025641024,2.976033580973967,-3.0868432607553453,25.764193767236527
0.5128205128205128,-0.8670418231847571,-2.925400368853673,19.42166945664485
0.6153846153846154,-2.3839003933813676,-3.6622752498435487,15.281604627624064
0.717948717948718,-4.0188940446927965,-6.111539916040119,13.009222429367142
0.8205128205128205,-6.9709678571099465,-10.661192898786066,14.047859768258478
0.923076923076923,-11.020711118422264,-14.451193352341559,21.46786031444253
1.0256410256410255,-11.732449364574318,-9.125852478475082,29.68991480718405
1.1282051282051282,-7.203417556105957,-2.3844076922331494,27.173050374635878
1.2307692307692308,-3.5448905905862627,-1.386622229141526,21.400579242027376
1.3333333333333333,-2.4708218573913068,-2.3368575922281356,16.730224007773554
1.435897435897436,-3.0140107020653946,-4.186123223758634,13.494278410922913
1.5384615384615383,-4.964633465469364,-7.685587729641449,12.36765309020909
1.641025641025641,-8.689274246831012,-12.988001120592834,15.87003746583937
1.7435897435897436,-12.321988064559799,-13.803428350349892,25.984224070129788
1.846153846153846,-10.218097110572119,-5.342154456898367,30.076674230643277
1.9487179487179487,-5.166477008223833,-1.170416450483625,24.769325468982636
2.051282051282051,-2.5776326076100524,-1.3463818109829186,19.194537785397557
2.1538461538461537,-2.2015464242783453,-2.5467669325973556,14.98698654577069
2.2564102564102564,-3.1648289057837897,-4.737933863454296,12.259450077463843
2.358974358974359,-5.605693984626597,-8.91365798285231,11.983915919316788
2.4615384615384617,-9.875746352711198,-14.471095758949113,17.54990636194355
2.564102564102564,-12.772221511977868,-12.391414689967439,28.720161021433377
2.6666666666666665,-8.897968505880486,-3.1766697380507454,29.493212872349236
2.769230769230769,-3.9493102026520996,-0.5885851657791079,23.24781675327779
2.871794871794872,-1.9460342690749044,-1.1340677430735397,17.871064557555446
2.9743589743589745,-1.8328256382502317,-2.284526613274127,13.857022657623336
3.0769230769230766,-2.834401532549975,-4.413912107279211,11.21396022684127
3.1794871794871793,-5.297792087292447,-8.658261975953451,10.90343816236386
3.282051282051282,-9.801184424280624,-14.830696068908697,16.5338343297388
3.3846153846153846,-13.222319241621719,-13.155869516822221,29.01148714628105
3.4871794871794872,-9.10940054270831,-2.8022361187608866,30.201387977400945
3.5897435897435894,-3.639449515596824,0.04061727285172084,23.483533974642462
3.692307692307692,-1.4033577408400653,-0.39786133346936975,17.875994545416763
3.7948717948717947,-1.0420958527511284,-1.1601880434152385,13.682009923540823
3.8974358974358974,-1.5385967552950686,-2.3796272426104426,10.60411999631527
4.0,-2.9526949980061956,-5.000366293112587,8.787875281095658
