t,X,Y,Z
0.0,2.000000554843945,1.9998096784154225,1.9992437929525537
0.05025125628140704,2.5566803749655165,4.693062669150249,2.098508717479265
0.10050251256281408,4.171736300000488,8.569883487805118,2.8697854955815174
0.15075376884422112,7.123743256091225,14.628891280108972,5.573050932952793
0.20100502512562815,11.763867960035695,22.524564286665978,13.215975130326377
0.2512562814070352,17.165505465496487,26.387053050805058,29.007992939817154
0.30150753768844224,19.080239510154072,15.952962930174793,44.91551080748065
0.35175879396984927,14.188878016104873,-0.3255554485278992,45.38558050987322
0.4020100502512563,6.621228293478781,-7.420888473449431,37.597463089843735
0.45226130653266333,0.7948115095797663,-8.275468046012183,31.590357812841333
0.5025125628140704,-2.694887986077452,-7.82617633533254,28.058677896151444
0.5527638190954774,-4.6713103801530105,-7.6664428674946485,25.914512379910335
0.6030150753768845,-5.914677596041985,-8.027615951251894,24.629616789626287
0.6532663316582915,-6.904834487420473,-8.804843383113202,24.082678763974087
0.7035175879396985,-7.861607783964865,-9.774055652745561,24.297957015565817
0.7537688442211056,-8.810064254823958,-10.627245373667,25.27353236967893
0.8040201005025126,-9.628977613123775,-10.995970210478111,26.83252424681325
0.8542713567839196,-10.110972537085882,-10.599035168215087,28.529283141092026
0.9045226130653267,-10.083282694620522,-9.476909532842722,29.75664519952126
0.9547738693467337,-9.538308803656959,-8.046869191500315,30.07680935517152
1.0050251256281408,-8.673665076895277,-6.829279380680229,29.473930344134953
1.0552763819095479,-7.77641495098722,-6.127384569390252,28.26136217252213
1.105527638190955,-7.078932487285991,-5.992545740429391,26.808175944425805
1.155778894472362,-6.70823521314647,-6.3385658239077465,25.424610716509306
1.206030150753769,-6.706348778389992,-7.060914227803916,24.333148465392796
1.256281407035176,-7.053812469117305,-8.067081393216364,23.71931396911391
1.306532663316583,-7.700473191948579,-9.231053223971362,23.744596071019146
1.35678391959799,-8.549400481359465,-10.339159400367679,24.52106253421701
1.407035175879397,-9.42851218290075,-11.053608289656486,26.002617619991327
1.4572864321608041,-10.093306019005889,-11.020206110256515,27.860151913215926
1.5075376884422111,-10.29116930302894,-10.114664631982833,29.483335091642807
1.5577889447236182,-9.916056812402097,-8.643054115683112,30.265099991762437
1.6080402010050252,-9.090693728961524,-7.184323128106464,30.000234927891746
1.6582914572864322,-8.105896484871398,-6.1929201290446425,28.919146910272513
1.7085427135678393,-7.249811750429206,-5.814345030487056,27.432804051054617
1.7587939698492463,-6.7038492180952565,-5.983329045505926,25.906174798251204
1.8090452261306533,-6.535556256857838,-6.587642727180231,24.595868663221164
1.8592964824120604,-6.747559339406282,-7.52844187276543,23.703288564368954
1.9095477386934674,-7.302303828917258,-8.706108247883066,23.40715025130894
1.9597989949748744,-8.125509527669793,-9.951151496677449,23.86252083792915
2.0100502512562817,-9.07630544123098,-10.958962929143954,25.124237427933902
2.0603015075376887,-9.926962367244842,-11.332187801892442,27.00505713478761
2.1105527638190957,-10.393662257240324,-10.764271798328567,28.957851818202908
2.1608040201005028,-10.261546019076134,-9.37640891537415,30.25923707961267
2.21105527638191,-9.5560369799766,-7.719686931724267,30.454408634391616
2.261306532663317,-8.53094876263373,-6.404278876395237,29.619479043956623
2.311557788944724,-7.524340656155678,-5.725060316177867,28.166622030192332
2.361809045226131,-6.783205954916981,-5.669451601670534,26.52428487902633
2.412060301507538,-6.425416096135208,-6.117688523417047,25.00694016616759
2.462311557788945,-6.471590022775588,-6.956734955621602,23.838244234507112
2.512562814070352,-6.898612420547855,-8.09496999437557,23.2040832172565
2.562814070351759,-7.650379906936009,-9.411120260715307,23.290461945281475
2.613065326633166,-8.621403197932164,-10.663655285636285,24.226483875074805
2.663316582914573,-9.620476234525894,-11.454192518322277,25.975197259180753
2.71356783919598,-10.356793804687467,-11.349603505131812,28.138346894692294
2.763819095477387,-10.536376334551969,-10.21463721479008,29.965098734486503
2.814070351758794,-10.042459079240905,-8.465497439876318,30.752080409465364
2.864321608040201,-9.053610636075641,-6.815212455591243,30.316278716786883
2.9145728643216082,-7.922297568011174,-5.770114302327717,28.995801247452047
2.9648241206030153,-6.976475539908958,-5.425152021382991,27.291990773633366
3.0150753768844223,-6.39948094582901,-5.669655601012784,25.590181184488284
3.0653266331658293,-6.246748970403908,-6.366030931405391,24.15130690202566
3.1155778894472363,-6.5091317558347415,-7.418970907878591,23.176362910522766
3.1658291457286434,-7.14374851915247,-8.738770021241804,22.859337739915677
3.2160804020100504,-8.078707062480262,-10.152072235284539,23.38013866485878
3.2663316582914574,-9.162793541087105,-11.322864271413987,24.831499984781022
3.3165829145728645,-10.141582686329068,-11.759421764386586,27.015829855798792
3.3668341708542715,-10.673972291359561,-11.079156642833722,29.290513809590806
3.4170854271356785,-10.501870593935553,-9.421259908119277,30.772158779999057
3.4673366834170856,-9.656232464953263,-7.489368707043226,30.925977144013835
3.5175879396984926,-8.462376977801695,-6.014494757572834,29.898411205215627
3.5678391959798996,-7.315966859393196,-5.293094916546728,28.21468657333215
3.6180904522613067,-6.491412555799521,-5.269500556129701,26.364393047274575
3.6683417085427137,-6.103782781126154,-5.779892603600127,24.67280998486904
3.7185929648241207,-6.1611353098883805,-6.700541784824715,23.36282962942761
3.7688442211055277,-6.633398940272729,-7.952887304983847,22.627441642763344
3.819095477386935,-7.465269131613687,-9.43036124881878,22.668647740347073
3.869346733668342,-8.561838515502545,-10.889020928228268,23.6737160783564
3.919597989949749,-9.716107013053696,-11.873724529086116,25.644235181750787
3.969849246231156,-10.601272534761712,-11.832135772171073,28.16804681117085
4.020100502512563,-10.847969089883946,-10.540823942276576,30.352739899016147
4.07035175879397,-10.297489422949416,-8.485327001664412,31.30714960603853
4.120603015075377,-9.150586319180022,-6.552683972258503,30.804888634431446
4.170854271356784,-7.83929942552824,-5.351307970967577,29.288037975262124
4.2211055276381915,-6.748996031024634,-4.96491365180272,27.353589324742103
4.2713567839195985,-6.082912986865669,-5.224321016134304,25.435463829731354
4.3216080402010055,-5.888766517559475,-5.965895434782914,23.801200622801016
4.371859296482413,-6.147396533201692,-7.087350553494161,22.651113824059458
4.42211055276382,-6.819304952240181,-8.529649238776821,22.18283971752666
4.472361809045227,-7.838810048342514,-10.145268863498742,22.624404227735944
4.522613065326634,-9.072204373092747,-11.588100459515136,24.13872271243048
4.572864321608041,-10.249617433250576,-12.279334434775775,26.60042358449816
4.623115577889448,-10.968485500668173,-11.67144620612074,29.330221244624248
4.673366834170855,-10.877370194228192,-9.80497489791834,31.237255591395254
4.723618090452262,-9.95848574270097,-7.5062573350704325,31.572367648007692
4.773869346733669,-8.579729999541403,-5.717528772328578,30.46529058718285
4.824120603015076,-7.22987787973967,-4.829529611946884,28.56943304735304
4.874371859296483,-6.241574453619723,-4.744448345671745,26.47510750820599
4.92462311557789,-5.741343919999821,-5.244003893437317,24.53868224615682
4.974874371859297,-5.732205366721758,-6.182747381277212,22.98547170651571
5.025125628140704,-6.180519820172943,-7.496105152675238,22.007783165746144
5.075376884422111,-7.038458079527106,-9.116293432433356,21.826054740180656
5.125628140703518,-8.2303754876105,-10.844499151603069,22.685005468434916
5.175879396984925,-9.580163035079192,-12.216290033257797,24.71551428717584
5.226130653266332,-10.736438095182455,-12.537443265601373,27.614625288426698
5.276381909547739,-11.237760103129757,-11.324507514426706,30.417895598989343
5.326633165829146,-10.790101411178087,-8.969915291485046,31.913576415679472
5.376884422110553,-9.540592321598334,-6.574612258796224,31.616819617329085
5.42713567839196,-8.000060263713682,-5.004911543949698,30.002646412665197
5.477386934673367,-6.662648988197439,-4.417018337511976,27.82936055399771
5.527638190954774,-5.79059065947125,-4.58320708027266,25.631520538786845
5.577889447236181,-5.448249891014286,-5.275942058755309,23.69900645610827
5.628140703517588,-5.60548465402354,-6.38831101371843,22.227364263476787
5.678391959798995,-6.221529401487729,-7.877520581064361,21.41400737690188
5.728643216080402,-7.251792863905791,-9.670157940241795,21.507821940258836
5.778894472361809,-8.605832092200501,-11.499520967957142,22.778779389151794
5.8291457286432165,-10.051530642477921,-12.772493700529445,25.308420528531098
5.8793969849246235,-11.16363640081767,-12.6821297710452,28.59063666950615
5.9296482412060305,-11.429902139387,-10.887516523451112,31.373974599121436
5.9798994974874375,-10.63743035248736,-8.140456728996124,32.412807687720225
6.030150753768845,-9.10845476145662,-5.742092685089048,31.54416871885022
6.080402010050252,-7.454122195589013,-4.4009831068339755,29.522979821000778
6.130653266331659,-6.148862504605112,-4.063230740572374,27.141733701570068
6.180904522613066,-5.3836869449287885,-4.425532301775487,24.86427946358601
6.231155778894473,-5.1718285925153875,-5.270819815086371,22.93198675860277
6.28140703517588,-5.465497926798906,-6.522709695879757,21.517420882876912
6.331658291457287,-6.222821788377053,-8.17006270019804,20.82887244928345
6.381909547738694,-7.405201061604348,-10.131255470384946,21.152394011917018
6.432160804020101,-8.908011395379107,-12.076225647692512,22.786011321402388
6.482412060301508,-10.457324291211458,-13.273657682211365,25.779876519056156
6.532663316582915,-11.535777657182713,-12.81426095392157,29.42187739197793
6.582914572864322,-11.594141978774934,-10.495837331805022,32.17988132310365
6.633165829145729,-10.499838662852628,-7.422575273427656,32.82340528202319
6.683417085427136,-8.73489903631388,-5.029399168263405,31.485385803429054
