t,X,Y,Z
0.0,5.013718856738334,4.989351661132136,5.086231725024434
0.05063291139240506,4.98153505578223,4.933541123143665,5.60223071570346
0.10126582278481013,4.900223161482982,4.722324714650483,5.990646386488421
0.1518987341772152,4.787739145542291,4.4329352354454175,6.2835338966254435
0.20253164556962025,4.590868124076067,4.180365777535147,6.398381174113436
0.25316455696202533,4.337203270556162,3.8853116629142113,6.556901134561335
0.3037974683544304,4.046264028518444,3.583100113374148,6.376709235806974
0.35443037974683544,3.8020642267618876,3.2929597850851837,6.230713906463808
0.4050632911392405,3.6154969403391903,3.154810626310792,6.023634281103585
0.45569620253164556,3.3622898839516444,2.995391737584259,5.760419190738571
0.5063291139240507,3.2275133329440373,2.8871327120743673,5.494127549740042
0.5569620253164557,3.0714347520901013,2.8612533022118805,5.236921232732531
0.6075949367088608,2.9940038318137305,2.8989935426860893,4.974198225353093
0.6582278481012658,2.9885383450785685,2.8716772718776955,4.733604915371766
0.7088607594936709,2.9305143577682813,2.94621413385305,4.563577811972219
0.7594936708860759,2.986332882986818,3.04832557776913,4.409491843445441
0.810126582278481,2.9819428863886395,3.105016936537168,4.317445777921154
0.8607594936708861,3.0690492673861587,3.1784069343199035,4.157492608721134
0.9113924050632911,3.13350957684021,3.3814599335911995,4.133044689052051
0.9620253164556962,3.3263391498613095,3.4959568586962653,4.136396736980687
1.0126582278481013,3.357851008427264,3.6378350188709994,4.157677136819799
1.0632911392405062,3.4668195794138352,3.751908159381086,4.237619687448585
1.1139240506329113,3.6507185486664038,3.847442342251134,4.239407464977917
1.1645569620253164,3.7540855131695365,3.8885098660932793,4.526189823651782
1.2151898734177216,3.8906468605910094,4.011736184415343,4.58069564244767
1.2658227848101267,3.8782822607435903,4.10324687604542,4.776043461791692
1.3164556962025316,3.9694598012473548,4.087768302546223,5.01946714364686
1.3670886075949367,4.040602459804618,4.110707736082901,5.126079197921213
1.4177215189873418,4.077178545933414,4.084955000951216,5.208232868784864
1.4683544303797469,4.028982767876375,3.9678539720409485,5.317406406708597
1.5189873417721518,4.038234130146063,3.9012038865588714,5.418218305676628
1.5696202531645569,3.9292369644320826,3.813536414807691,5.494249060667146
1.620253164556962,3.871096317268832,3.7294168432127064,5.496317987266475
1.6708860759493671,3.826461774298956,3.685784862398972,5.467379288466816
1.7215189873417722,3.6796825189101696,3.6038481157865014,5.435963357809432
1.7721518987341771,3.6915426220166876,3.491077784027117,5.444653490077378
1.8227848101265822,3.5537500077960154,3.490177231357453,5.279753203979382
1.8734177215189873,3.5187362998445155,3.456290110980087,5.182906587330728
1.9240506329113924,3.4148105028961293,3.3706141775661123,5.121274323493738
1.9746835443037973,3.523452638040961,3.3529846183180347,5.018842865772582
2.0253164556962027,3.4786421518268287,3.4258466851481177,4.926904680629357
2.0759493670886076,3.3818830152840933,3.3663061665263725,4.8441920080889584
2.1265822784810124,3.4192132372226687,3.378384906748011,4.7533720994505835
2.1772151898734178,3.455394294815073,3.4725263836287743,4.743395301841585
2.2278481012658227,3.4576447374235144,3.5000362816105737,4.774777025832393
2.278481012658228,3.5528618984545006,3.636699432175724,4.7540088465608425
2.329113924050633,3.5617922989698845,3.661765078779886,4.792289801961379
2.3797468354430378,3.6237782230377733,3.6970524238676625,4.723651993098331
2.430379746835443,3.5689244444847636,3.7261177517346136,4.770467754314032
2.481012658227848,3.656030060653058,3.7036976756033573,4.765157325325993
2.5316455696202533,3.7371449789458833,3.774748707058515,4.818304517246263
2.5822784810126582,3.73645314872995,3.788991425602065,4.923749753137825
2.632911392405063,3.8181357075350486,3.788745273714838,4.910362239259599
2.6835443037974684,3.7669012629712557,3.7710637006428214,5.024177074137042
2.7341772151898733,3.7816042772191887,3.796828187433268,5.0293287011164365
2.7848101265822782,3.78947278003172,3.755869858130759,5.106044206341038
2.8354430379746836,3.7615656711901857,3.7170938327145238,5.135455925759957
2.8860759493670884,3.7369560224308427,3.77616613133946,5.154324998555922
2.9367088607594938,3.756335750337995,3.7071326406577114,5.147700882080312
2.9873417721518987,3.646799946872824,3.7166671092497925,5.12269601245877
3.0379746835443036,3.7278110860800915,3.6311295479187145,5.139580932409258
3.088607594936709,3.6675388078226225,3.5948500252770206,5.124175034692428
3.1392405063291138,3.6665030796552327,3.5948710130765553,5.065054833624626
3.189873417721519,3.6130090588810817,3.6002840182433355,5.125938060296362
3.240506329113924,3.638888125766598,3.59012235620885,5.022725854236759
3.291139240506329,3.62679081495544,3.5750425350518076,5.0215040034627965
3.3417721518987342,3.6166579641761265,3.5922122336565256,5.020463455668325
3.392405063291139,3.54657220774433,3.5551041299524817,4.917152219879559
3.4430379746835444,3.586628381938762,3.5819413064849104,4.988819940608424
3.4936708860759493,3.5893037432997192,3.5786778715854997,5.01293758744932
3.5443037974683542,3.556304857597893,3.5594541914456492,4.903409925870893
3.5949367088607596,3.613133456691635,3.6047947726384524,4.9015115006263335
3.6455696202531644,3.5726740737472755,3.677813094525914,4.892165646765617
3.6962025316455698,3.58612960641773,3.640826070343999,4.88757027719347
3.7468354430379747,3.625409037739062,3.7013135358894496,4.906668753837543
3.7974683544303796,3.6439727663317103,3.658607688628368,4.925654681387702
3.848101265822785,3.6831721933703525,3.6977028622758517,4.933139653313287
3.8987341772151898,3.6395905977946352,3.6839973803112285,4.989536675751706
3.9493670886075947,3.6770377757551462,3.6892881700097466,4.911593510219308
4.0,3.715364355199281,3.647766300724009,4.946023900485542
