t,X,Y,Z
0.0,5.000230174724879,5.002888994783547,4.995441538554535
0.20408163265306123,14.750193828660317,18.70542622148987,26.557976727151665
0.40816326530612246,3.106049486013715,-3.0681324574231748,25.93133455456366
0.6122448979591837,-2.3488214754598222,-3.612060450599889,15.37635473783174
0.8163265306122449,-6.808613198009705,-10.440535271254557,13.891878167714852
1.0204081632653061,-11.865271989912326,-9.585446032592083,29.532253415834628
1.2244897959183674,-3.6848386498021375,-1.35622630631864,21.728458955752103
1.4285714285714286,-2.93192785884303,-4.010507436911013,13.665534153298605
1.6326530612244898,-8.306513748971897,-12.572134636126417,15.324892029155556
1.836734693877551,-10.675174501884456,-6.097654992859623,30.268895668130195
2.0408163265306123,-2.7204563285824928,-1.2685977133872361,19.698611746138894
2.2448979591836737,-3.003439045088847,-4.409696263741772,12.469551090114376
2.4489795918367347,-9.286426844996937,-13.919580699861468,16.404095666429253
2.6530612244897958,-9.661603510462907,-4.098595155775446,30.11725091786247
2.857142857142857,-2.09142273601418,-1.0105215015887876,18.546901562401395
3.0612244897959187,-2.6022949994262277,-3.977801553978431,11.526572206169192
3.2653061224489797,-8.960487122402789,-13.94051369821439,14.976743019961477
3.4693877551020407,-10.22103097363497,-4.178344235048733,31.05850894062829
3.673469387755102,-1.6322175610533065,-0.28421865187948436,18.789000032405788
3.8775510204081636,-1.3801075340465603,-2.075772491093476,11.119183340601007
4.081632653061225,-5.267794744140542,-9.070284244007045,9.18296556634295
4.285714285714286,-13.99927726668488,-13.100836311337464,30.923191848201455
4.4897959183673475,-2.58231315210028,1.2132049012947674,23.116992226679674
4.6938775510204085,0.4464051985129236,0.9166581865103782,13.339878074224412
4.8979591836734695,1.9332063422506711,3.320978107454777,8.11121327381473
5.1020408163265305,8.850532813366593,14.83452831444641,12.324457028044739
5.3061224489795915,10.63792695275411,2.740750232881453,32.95057573992738
5.510204081632653,0.04441565424778803,-1.6907402666883,18.837206189759453
5.714285714285714,-2.0900308877096982,-3.317583532908215,11.376351160756084
5.918367346938775,-7.7609417449401485,-12.592655396773472,12.667022814930236
6.122448979591837,-11.709456191045113,-6.3323534787956985,32.13020807636193
6.326530612244898,-1.7085366018850097,0.24751899417770096,19.99723962059294
6.530612244897959,-0.6299010246377753,-0.8394608250454765,11.62961456480458
6.73469387755102,-2.2263904442623446,-3.914903799699731,7.236859109083261
6.938775510204081,-10.398875696363186,-16.87363974371178,14.831004351914801
7.142857142857143,-8.609747230524343,-0.21179192275851388,31.408843620119654
7.346938775510204,0.5924404762384582,1.9791333272482101,17.706582974314788
7.551020408163265,3.015630971239286,4.79858568343992,11.223625666939059
7.755102040816327,10.276417741324758,15.206593402152734,17.69733263280567
7.959183673469388,8.548750394916521,2.332271078230969,29.611832586868477
8.16326530612245,1.4278460462232636,0.5871398404563156,17.53409138207008
8.36734693877551,1.7999267700603883,2.837222233781476,10.531922690546377
8.571428571428571,7.09186347525526,11.900231455998183,11.06918853163104
8.775510204081632,12.59529462928994,7.589326699882063,32.87509002928016
8.979591836734695,1.491554681350227,-0.8891129200286246,20.64419069815665
9.183673469387756,-0.2985691827092872,-0.5995234389303784,11.955063948018077
9.387755102040817,-1.3883631480155072,-2.448590331803144,7.117462382018675
9.591836734693878,-7.0812471529207395,-12.555386065831863,8.848597371755362
9.795918367346939,-13.052821640648073,-6.195763175550377,34.87147025379993
10.0,-0.06210242392555161,2.4700719450729998,20.489184121975804
