t,X,Y,Z
0.0,4.998594053182413,5.004158767208277,5.000997006486689
0.025078369905956112,5.240617720347348,7.104079728102748,5.430584120773568
0.050156739811912224,5.915907832309067,9.298916010832915,6.191710731575991
0.07523510971786834,6.929720922458589,11.66260314213794,7.4182198283974765
0.10031347962382445,8.259582234860547,14.118297206910375,9.312647648308797
0.12539184952978055,9.84161636493596,16.523285927090477,12.083183719734839
0.15047021943573669,11.568257666140541,18.516182555066436,15.878164764620728
0.1755485893416928,13.25445136894775,19.508397086631888,20.618145804493988
0.2006269592476489,14.607442367120143,18.928922481998924,25.85939143549779
0.225705329153605,15.316787790541833,16.46558519010398,30.683707362148194
0.2507836990595611,15.123180617749915,12.434176247399067,34.09422690275703
0.27586206896551724,13.999754974584752,7.803472589069052,35.48004413211471
0.30094043887147337,12.11036206662958,3.5904314257352636,34.97930313663782
0.32601880877742945,9.845000875604411,0.46148088148050953,33.2388695662582
0.3510971786833856,7.508941477991618,-1.5203953915164992,30.965844527867283
0.37617554858934166,5.36592100605412,-2.570024420715573,28.634153687557305
0.4012539184952978,3.546873923673007,-3.0247332227584134,26.484307200140943
0.4263322884012539,2.081199643794224,-3.1241509165397745,24.563562552535338
0.45141065830721,0.9252265172669266,-3.0606271679004937,22.86890965100218
0.47648902821316613,0.04691345622541676,-2.987013780877878,21.353190589795663
0.5015673981191222,-0.6154389233015031,-2.939614120659325,19.98876252600372
0.5266457680250783,-1.1278334380860748,-2.9411776276362893,18.755664848277
0.5517241379310345,-1.5397663159721828,-3.037643398046151,17.63367199146358
0.5768025078369906,-1.8901633232379418,-3.202341936762471,16.634293815781753
0.6018808777429467,-2.2056890708730608,-3.4664318487950827,15.724392473599904
0.6269592476489028,-2.5360703218355654,-3.8430154128462775,14.909644665924313
0.6520376175548589,-2.876171254258965,-4.313743674705192,14.219554947036915
0.677115987460815,-3.2550473159812805,-4.9083000896776445,13.64484032956413
0.7021943573667712,-3.7044480827953232,-5.596619072608743,13.202647338821594
0.7272727272727273,-4.222034845542955,-6.432285021379512,12.922312693220086
0.7523510971786833,-4.817264291415131,-7.413477899369313,12.84606470218053
0.7774294670846394,-5.519177495468856,-8.505609449967082,13.019059800036555
0.8025078369905956,-6.323697790565912,-9.727315534280017,13.485939349736618
0.8275862068965517,-7.2302062329344094,-11.030045175047752,14.32289589616518
0.8526645768025078,-8.218336689477056,-12.297935732051789,15.576415024724147
0.8777429467084639,-9.256857122116402,-13.410788044960785,17.308510019880476
0.90282131661442,-10.280932960507066,-14.203003268910834,19.473497847838406
0.9278996865203761,-11.180962076453119,-14.450118477287345,21.95839310008062
0.9529780564263323,-11.871250679743026,-14.015137536860857,24.561976407036067
0.9780564263322884,-12.226950429336645,-12.835270311111934,26.91351915657621
1.0031347962382444,-12.161228539780272,-11.039080687725743,28.72310968994112
1.0282131661442007,-11.670369619730078,-8.902214443681574,29.755488630715927
1.0532915360501567,-10.808848184902933,-6.749727031020064,29.962917892532783
1.0783699059561127,-9.680861549557996,-4.862700717880942,29.464037494897866
1.103448275862069,-8.430134197896209,-3.3947306960635513,28.45892926329673
1.128526645768025,-7.1874893290923305,-2.375460615530347,27.15707770373977
1.1536050156739812,-6.040325848603982,-1.7579077004939523,25.730012259969985
1.1786833855799372,-5.049960360475699,-1.4496961273053446,24.275605418679266
1.2037617554858935,-4.235454609711119,-1.3220270290217506,22.8512976373448
1.2288401253918495,-3.5901530723009727,-1.3686207819553309,21.500115586852946
1.2539184952978055,-3.1169452874220855,-1.5149336513385583,20.23516601274245
1.2789968652037618,-2.775930769102461,-1.7134466174249432,19.036829056054344
1.3040752351097178,-2.572465024329149,-1.971522432057865,17.92572261655137
1.329153605015674,-2.479711994404944,-2.273091411287085,16.891142662611497
1.35423197492163,-2.474815220074111,-2.6227952744717227,15.946704101095076
1.379310344827586,-2.546104626821588,-3.0217981991826552,15.08494893422423
1.4043887147335423,-2.7076951330785803,-3.4915723216894787,14.316590245260056
1.4294670846394983,-2.936183118927261,-4.030039282910945,13.647312773137344
1.4545454545454546,-3.2571320467901432,-4.674672231698792,13.091857037620631
1.4796238244514106,-3.6608364485747784,-5.4178111897699495,12.666958119391209
1.5047021943573666,-4.141773145651546,-6.292108980934563,12.403952850933491
1.5297805642633229,-4.741466104484938,-7.318101275737213,12.336649882794362
1.554858934169279,-5.434762301946562,-8.4714462058259,12.504190630777732
1.5799373040752351,-6.2500121170142835,-9.738963059653152,13.000255888035174
1.6050156739811912,-7.181211579095853,-11.089087318315624,13.850343599717107
1.6300940438871472,-8.209996430139592,-12.450551284845528,15.144257046609813
1.6551724137931034,-9.285244146630962,-13.638568847029584,16.95136285690948
1.6802507836990594,-10.358767324880109,-14.511990476402975,19.234527786596153
1.7053291536050157,-11.326728653933595,-14.794564716734826,21.85387238359516
1.7304075235109717,-12.05698479047133,-14.356392233462039,24.614384440678755
1.7554858934169277,-12.447640398172247,-13.115360155943758,27.134196463191262
1.780564263322884,-12.384488698563732,-11.208283548228318,29.056226524318603
1.80564263322884,-11.861163759310443,-8.905750433908564,30.154922314486594
1.8307210031347962,-10.929651576813274,-6.617890993573595,30.3411823898117
1.8557993730407523,-9.745498412112545,-4.635638270790553,29.789148360995885
1.8808777429467083,-8.415861866916938,-3.0995986288044888,28.705385536646578
1.9059561128526645,-7.109382204864108,-2.0470667331669894,27.333541314577015
1.9310344827586206,-5.91384858587012,-1.4255446729789993,25.828666950646998
1.9561128526645768,-4.86937687366751,-1.1053848143702762,24.31750034748345
1.9811912225705328,-4.014662466926813,-1.01565670307447,22.86033862497393
2.006269592476489,-3.3595187952964447,-1.0669199612224185,21.473444651360985
2.031347962382445,-2.864263734893487,-1.2009923636948678,20.170469217843106
2.0564263322884013,-2.520306759887152,-1.4060753033216624,18.953561043152945
2.081504702194357,-2.2981109696571207,-1.6342026603946107,17.813075699467003
2.1065830721003134,-2.170552242592094,-1.9165903820457604,16.747363526815708
2.1316614420062696,-2.160426094811119,-2.2228909740609133,15.788482489812594
2.1567398119122254,-2.20740677214828,-2.585462407106007,14.893763876323742
2.1818181818181817,-2.3496100512250333,-3.0088489641918907,14.073603993832865
2.206896551724138,-2.5437521607531437,-3.4854756204294324,13.359809020414607
2.231974921630094,-2.8190663310454207,-4.069944162578209,12.73946212919838
2.25705329153605,-3.1732035327813826,-4.737713422381285,12.239161046623911
2.282131661442006,-3.6105281037120984,-5.542514690452427,11.871666121434378
2.3072100313479624,-4.151585521421487,-6.480556524629784,11.66661262934578
2.3322884012539182,-4.791247651797513,-7.584255495451868,11.678058088815133
2.3573667711598745,-5.552904199409478,-8.827218401126329,11.957579549266642
2.3824451410658307,-6.439534025504616,-10.217419831207712,12.567577774237487
2.407523510971787,-7.438633089914534,-11.657560553332196,13.595452693907905
2.4326018808777428,-8.544528444147241,-13.086266578009866,15.110170864612407
2.457680250783699,-9.698755063557417,-14.314416532402639,17.17773495329857
2.4827586206896552,-10.82824713165732,-15.116084124823,19.755197536585687
2.507836990595611,-11.80659140342019,-15.232656280169879,22.672656910746056
2.5329153605015673,-12.496039197071203,-14.517607016877228,25.618155096754084
2.5579937304075235,-12.77364732016711,-12.905100700336801,28.195753722819266
2.5830721003134793,-12.553027064177192,-10.644088299639172,30.00783833458189
2.6081504702194356,-11.834006754660729,-8.10323931551858,30.846866752683468
2.633228840125392,-10.718714182265868,-5.696165832232609,30.741393423980508
2.658307210031348,-9.368021521648025,-3.7210425918030428,29.888753971532182
2.683385579937304,-7.9332575203928775,-2.283253734894868,28.583263029366783
2.70846394984326,-6.573765154687811,-1.3663899932969819,27.040016394536273
2.7335423197492164,-5.350140986384262,-0.8496908099414694,25.454936712332643
2.758620689655172,-4.321103463590235,-0.6232875340645484,23.895785957548867
2.7836990595611284,-3.4941537172128947,-0.5924460862715034,22.411245424168705
2.8087774294670846,-2.8551323807049647,-0.6754196263050181,20.99595391919416
2.8338557993730404,-2.3845089406600355,-0.8236581357399305,19.675975907641487
2.8589341692789967,-2.066231210005575,-1.0235036366212396,18.465731893878278
2.884012539184953,-1.8661169852898134,-1.246921283930725,17.330401072069375
2.909090909090909,-1.7470440875434838,-1.498259798941598,16.263216378736765
2.934169278996865,-1.7289494324865038,-1.761481862346719,15.264951135599297
2.959247648902821,-1.7655455506103694,-2.0741470718727077,14.376039517257611
2.9843260188087775,-1.882953543733137,-2.4336308922300223,13.536100274907328
3.0094043887147333,-2.045418465613407,-2.848245043062995,12.799579760959556
3.0344827586206895,-2.277534248651199,-3.35624357206385,12.127190709253442
3.0595611285266457,-2.582211068246881,-3.926597193090006,11.55889434605568
3.0846394984326015,-2.964654959926487,-4.637770471649768,11.10117657388892
3.109717868338558,-3.430346890825212,-5.47444597687968,10.764993493326369
3.134796238244514,-3.9882114042409964,-6.4637959267653375,10.610643665435738
3.1598746081504703,-4.678585427938833,-7.639459309297699,10.664367976233143
3.184952978056426,-5.484794242326748,-8.976607164470185,10.992236584483999
3.2100313479623823,-6.4347948867410585,-10.481128167508698,11.697819674711026
3.2351097178683386,-7.515411949358943,-12.069844107816246,12.850434943961302
3.2601880877742944,-8.711966306271218,-13.654298783899188,14.542529663954424
3.2852664576802506,-9.961272638369868,-14.993995808092464,16.864617413174255
3.310344827586207,-11.195862615183561,-15.856516965538512,19.748319771193916
3.335423197492163,-12.249344395300092,-15.92796280676834,23.028561964054116
3.360501567398119,-12.972459904915162,-15.003545335271474,26.304082865244773
3.385579937304075,-13.21869570292869,-13.064407319868701,29.098071935501693
3.4106583072100314,-12.896476877502424,-10.435697605578385,30.96800886351238
3.435736677115987,-12.018738832350682,-7.565453827716612,31.699106554267143
3.4608150470219434,-10.71966551125252,-4.95844244708147,31.37216888685486
3.4858934169278997,-9.196370738421459,-2.8823537391669,30.276394126366466
3.5109717868338555,-7.62234477747785,-1.4504411337495655,28.75452898905883
3.5360501567398117,-6.1406120675381715,-0.5932264511750244,27.048596647062478
3.561128526645768,-4.838533778747151,-0.1343933146865183,25.35074501429453
3.586206896551724,-3.7827680825084213,0.03668623770895541,23.70595481870025
3.61128526645768,-2.9291157335598688,0.0381787123362026,22.172056152297888
3.6363636363636362,-2.285208556112843,-0.06372098308284227,20.737180107640185
3.6614420062695925,-1.807248256983664,-0.211356843219398,19.399792444501315
3.6865203761755483,-1.4687242188100653,-0.36024585811207827,18.159354771233673
3.7115987460815045,-1.2451553372119082,-0.5490718842744874,16.99665985742222
3.7366771159874608,-1.1042712242841428,-0.7223477254129228,15.919516712037058
3.7617554858934166,-1.0413473778488591,-0.907420231872392,14.913969127495237
3.786833855799373,-1.0330685485877025,-1.0982173751190334,13.965769542449106
3.811912225705329,-1.07508778267524,-1.3321769727908732,13.097347764402452
3.8369905956112853,-1.1580258636729388,-1.5755960142355325,12.290361218295732
3.862068965517241,-1.2901378537973331,-1.872915810193537,11.53786888787488
3.8871473354231973,-1.4527601402226928,-2.224509903629742,10.870023669818186
3.9122257053291536,-1.674921607356985,-2.644616689705249,10.254443044355718
3.9373040752351094,-1.9444503111581708,-3.159743516162354,9.725333241034031
3.9623824451410656,-2.280265984931442,-3.7999667459259148,9.270112633412406
3.987460815047022,-2.7105316774971144,-4.554957428936603,8.916590112175369
4.012539184952978,-3.2159089009240165,-5.478870080380301,8.703981367394602
4.037617554858934,-3.8518278783528017,-6.607931835944312,8.651546738489065
4.06269592476489,-4.608167863609431,-7.922110254949824,8.846086264031406
4.087774294670846,-5.512990834422332,-9.476953796315989,9.337324575344901
4.112852664576803,-6.5892466496903275,-11.213894849960875,10.253289512499702
4.137931034482759,-7.839256795584159,-13.07665695648955,11.719817619575787
4.163009404388714,-9.220786286901326,-14.9191200167781,13.867268378096409
