t,X,Y,Z
0.0,2.0420017182144727,2.646249079308199,0.6808017903515076
0.02510460251046025,1.5074591197700091,1.9119912890326842,3.635013976714899
0.0502092050209205,3.3514941262608904,5.996245416749541,2.637112792262804
0.07531380753138076,3.6711950019721407,5.707212310056036,3.6487702168979537
0.100418410041841,3.651483043104729,8.168874901848348,2.611224894693322
0.12552301255230125,5.082000970887258,11.78288956911738,3.680775774369944
0.1506276150627615,7.0843677428095315,14.486616382655454,6.473204861337481
0.17573221757322174,8.940071811694727,18.385808315632072,8.77367396030896
0.200836820083682,10.987612608921404,22.21226509808867,13.538963814265223
0.22594142259414227,15.064610716667357,25.757991227282396,19.617601623326937
0.2510460251046025,17.81018583818029,26.263924428068112,28.950836651132256
0.27615062761506276,18.991786112176772,23.14156923423034,37.74935747538513
0.301255230125523,19.306628820792547,15.347818904178935,44.52884229803424
0.3263598326359833,17.207385003252433,6.698320217410249,47.22824364112661
0.3514644351464435,14.297716964907515,-0.20870619932508802,45.31671535682191
0.37656903765690375,10.663075239595408,-4.041071078222216,42.32884862661488
0.401673640167364,5.224557438180172,-6.7268160671366815,36.380728852661946
0.42677824267782427,2.610915720547398,-8.140626636319256,33.34377477213157
0.45188284518828453,1.5446767199003457,-7.864426218493454,31.07640132785207
0.47698744769874474,-1.9271068570378858,-7.870288075297294,30.452721518458155
0.502092050209205,-2.6289203756247383,-6.719728200936658,28.444801155112607
0.5271966527196653,-3.431493346392401,-7.86519984915648,27.135371289269006
0.5523012552301255,-4.76126551591474,-8.782079608818295,27.605052882882053
0.5774058577405857,-5.403516867649484,-7.713164611329853,26.09104793409583
0.602510460251046,-5.8540981013261115,-7.894705634361757,24.92867040366488
0.6276150627615062,-6.943185245244058,-7.465222228611312,24.513157660757862
0.6527196652719666,-7.176477488011959,-8.243564703581688,24.32619304268142
0.6778242677824268,-7.809825354422036,-9.181266152780545,24.091117063372256
0.702928870292887,-7.695810508301028,-9.541003875985856,24.774830677489653
0.7280334728033473,-8.882476673624497,-10.227240489164993,24.059900947325428
0.7531380753138075,-8.569596167903594,-11.408623717385849,23.772880041765173
0.7782426778242678,-9.43740428047213,-9.383491356572485,26.760711527489093
0.803347280334728,-9.58053544905359,-9.523945377717203,26.67857513026989
0.8284518828451882,-10.00420477864872,-10.400245562572477,27.88674297216058
0.8535564853556485,-10.140448892003638,-10.887556579582252,28.464016380456403
0.8786610878661087,-9.681197224430832,-10.901267996868082,28.766917427719036
0.9037656903765691,-9.46874146685507,-7.998367751317335,28.497635081291023
0.9288702928870293,-9.688016974451093,-7.821900546047429,29.88586428638366
