t,X,Y,Z
0.0,5.079290964735754,5.02273917819642,5.058661208183756
0.10526315789473684,9.89876351601816,18.332442580523544,11.403431599757312
0.21052631578947367,18.14730520018706,19.75187664541385,39.11964206319442
0.3157894736842105,8.912159168173979,-4.31172966739845,38.983538601534114
0.42105263157894735,-0.8751292705529482,-6.226949149638266,27.81843013128808
0.5263157894736842,-4.3923460057385775,-6.584293675915509,22.709161493346933
0.631578947368421,-6.864588088764288,-9.623393873026648,21.22506811213289
0.7368421052631579,-9.982641968453068,-12.829830860875585,25.136794342627727
0.8421052631578947,-11.373075534155324,-10.853964530856176,31.637451459114054
0.9473684210526315,-8.833350961193071,-5.258298221094346,31.450729843206528
1.0526315789473684,-5.813077605433366,-3.9663411119544154,26.455839893413003
1.1578947368421053,-5.213662932635346,-5.584608555288699,22.2658683026477
1.263157894736842,-6.55778474822105,-8.884088204345714,20.61469793921348
1.3684210526315788,-9.75441307833439,-13.012571156642712,23.968146601224444
1.4736842105263157,-11.881637775524258,-11.565711079919838,31.38989440755435
1.5789473684210527,-9.320617613969754,-5.587286844263803,32.2071050458787
1.6842105263157894,-5.899298665227756,-3.5585405906496628,27.03345722068826
1.789473684210526,-4.733229346974684,-4.9313574866896515,22.26943959143909
1.894736842105263,-5.986151845781871,-8.118783952892302,19.994740000311058
2.0,-9.119890570659445,-12.731558599898875,22.442054946858693
