t,X,Y,Z
0.0,4.997826439747912,4.999611591734023,4.987196589289029
0.05025125628140704,6.206319033241728,10.69447352189066,6.40036543310873
0.10050251256281408,9.406304087717672,17.531497577690615,10.779429910642506
0.15075376884422112,14.046604327715743,23.706329120486856,21.117457558876275
0.20100502512562815,17.84291757071073,21.63946194398308,36.537786731754615
0.2512562814070352,16.719202762496263,8.479726149739546,44.92163847752459
0.30150753768844224,10.804422135881016,-2.6911125561580325,40.90780446879097
0.35175879396984927,4.5362121459976725,-6.198771603849863,34.11291292292415
0.4020100502512563,0.21801732408005525,-6.356142390429933,29.19053768299781
0.45226130653266333,-2.3221090497435197,-6.120312922108873,25.877697693727214
0.5025125628140704,-3.8460511090814893,-6.327792194568378,23.535572665778748
0.5527638190954774,-4.992479735318579,-7.187793985145813,22.01432937141832
0.6030150753768845,-6.142145849434121,-8.59776807420297,21.313525533754788
0.6532663316582915,-7.481315433411622,-10.370351161862851,21.691455878256452
0.7035175879396985,-9.016602437255843,-12.09347516994969,23.366843792237457
0.7537688442211056,-10.47648043884838,-13.049811618776497,26.272372049790196
0.8040201005025126,-11.419589076403446,-12.40482318320935,29.65569938850639
0.8542713567839196,-11.358175944960092,-10.111429958496835,32.05208843533591
0.9045226130653267,-10.244344545814297,-7.245081161929152,32.452826679135946
0.9547738693467337,-8.564865463541032,-5.097574099234901,31.07111883602261
1.0050251256281408,-6.946790861381671,-4.085764817719806,28.818543524023767
1.0552763819095479,-5.7706888058643475,-4.015165801334961,26.384036682814727
1.105527638190955,-5.174119081686917,-4.544896117830936,24.155032685526287
1.155778894472362,-5.111917107954906,-5.519202414185307,22.32729466880802
1.206030150753769,-5.5583587393580975,-6.899359959334059,21.061629345656133
1.256281407035176,-6.4478502596515135,-8.700136014651733,20.61944914418244
1.306532663316583,-7.767058821972967,-10.750349363199359,21.288113053603983
1.35678391959799,-9.36404872953918,-12.61885025697591,23.373960005726822
1.407035175879397,-10.888539030314192,-13.492998732634101,26.759211308724286
1.4572864321608041,-11.752291346486661,-12.44725974057994,30.440630307074557
1.5075376884422111,-11.470653584542838,-9.660406362377222,32.75420599295618
1.5577889447236182,-10.070643455992057,-6.575634866839459,32.76288711023993
1.6080402010050252,-8.193586870334741,-4.455836409518032,30.978388359464105
1.6582914572864322,-6.510981457481842,-3.5945144338122232,28.44124220759783
1.7085427135678393,-5.3509297953984865,-3.662638750388896,25.855216618213934
