t,X,Y,Z
0.0,1.9808074118103332,1.9966679226031938,1.855258909095604
0.20689655172413793,12.480195880836312,23.28503221327843,14.574023595525796
0.41379310344827586,5.051762577390614,-8.005283815777078,35.844403522114774
0.6206896551724138,-6.31840763082617,-8.230926346495343,24.507728573668764
0.8275862068965517,-9.90792274321995,-10.97865578330228,27.685231719191115
1.0344827586206897,-8.16227715028396,-6.348070091103671,28.89217770024447
1.2413793103448276,-6.951013283337933,-7.74419250072848,23.782072479929802
1.4482758620689655,-10.008611777843294,-11.077572295917395,27.457712366793192
1.6551724137931034,-8.182075021265993,-6.251042224709454,28.958934245175094
1.8620689655172413,-6.824994605825563,-7.672774828354595,23.658741261499845
2.0689655172413794,-10.055452209412586,-11.17267537780256,27.191415159297225
2.2758620689655173,-8.218742865847052,-6.117106120358833,29.332709510929345
2.4827586206896552,-6.578785101940772,-7.4388566299264784,23.505026004146817
2.689655172413793,-10.034984448162117,-11.549895227620274,27.151066425102478
2.896551724137931,-8.406563503177493,-5.9593548764811946,29.637892356343357
3.103448275862069,-6.425123903438409,-7.100632111886237,23.363053366547494
3.310344827586207,-10.075944259643347,-11.755908266214469,26.791064397428105
3.5172413793103448,-8.48834425251622,-6.043563972785998,29.903666391677323
3.7241379310344827,-6.1730627516795415,-6.747756335478349,23.206460871575437
3.9310344827586206,-9.93234896505357,-11.958843093838546,26.069434406425387
4.137931034482759,-8.713548704470718,-6.051115062433656,30.362110194380616
4.344827586206897,-5.938798671117828,-6.560681708337348,23.200650301621486
4.551724137931035,-9.816390036105053,-12.207871834321635,25.51352952726846
4.758620689655173,-8.982527403881933,-6.209500160986982,30.97408878608469
4.9655172413793105,-5.71580634755886,-5.974495766926032,23.163482395275093
5.172413793103448,-9.415239999120926,-12.30560753983644,24.533648141360253
5.379310344827586,-9.436287645212861,-6.596470719056225,31.55021322500993
5.586206896551724,-5.443857634541148,-5.385750183168784,23.503823461974342
5.793103448275862,-9.038212123504318,-12.032585089382067,23.46562275567945
6.0,-10.024585917050674,-7.106206095106107,32.28693028227823
