t,X,Y,Z
0.0,2.0005255103653274,1.8223135479128942,1.243792952553681
0.20512820512820512,12.204798614173429,22.90444192840283,13.866673661564622
0.41025641025641024,4.773725222494681,-8.10878007394614,36.24043795036999
0.6153846153846154,-6.4775059212075465,-7.797744334918058,25.604898973756605
0.8205128205128205,-9.6940006950849,-10.522581023648469,28.639285605874733
1.0256410256410255,-8.090404994031587,-5.523835236492265,28.41881399266827
1.2307692307692308,-6.90096306934065,-6.730287105740921,24.418361677095074
1.435897435897436,-9.838568472968642,-10.580014362783388,27.316283829742787
1.641025641025641,-8.198535380509215,-6.68393671231497,29.49875771373315
1.846153846153846,-6.50181505710998,-7.560891243851137,22.468215290270237
2.051282051282051,-9.833877626935541,-9.822900916006603,24.831379900156527
2.2564102564102564,-9.068089963363702,-6.646798327404454,29.917407224827297
2.4615384615384617,-5.932055564833913,-6.301109577392676,24.73562755809542
2.6666666666666665,-9.022893945834307,-11.882292810056386,26.075005171736276
2.871794871794872,-9.121381993524555,-6.348375688156322,29.9078241481425
3.0769230769230766,-6.709357988440786,-5.403950926254261,23.776929687052345
3.282051282051282,-9.799083355947896,-11.056002089763025,24.637439217291444
3.4871794871794872,-9.442353896962214,-7.2560940751218235,29.297416495802143
3.692307692307692,-7.3355371785838415,-6.208145088416785,23.544253567461833
3.8974358974358974,-9.531971788292102,-11.063109073034937,24.060630316950814
4.102564102564102,-8.802154040224503,-8.223919715632803,29.241934595338815
4.3076923076923075,-6.002371550712555,-5.47437320734264,25.338145310067645
4.512820512820513,-9.05974737273143,-11.575529528797977,23.643479886501627
4.717948717948718,-8.94855318724086,-8.864009018171565,31.84512850713353
4.923076923076923,-5.7594462416459535,-5.8108185505898495,24.334375794920913
5.128205128205128,-8.24714694047776,-11.453904981753483,22.760860125362864
5.333333333333333,-10.345268299260331,-8.166515346626904,31.65917014091298
5.538461538461538,-5.803705461303395,-4.672463001435886,25.759333789282802
5.743589743589744,-7.550193844707306,-9.488291774236156,22.092840516612824
5.948717948717949,-11.998027599908605,-9.257302713731352,31.56812719276951
6.153846153846153,-5.470304393912304,-4.165166949599462,26.68616330411932
6.358974358974359,-6.794699062837448,-9.123060859521976,19.73767896810824
6.564102564102564,-11.066391980793247,-11.520103217935631,31.087233693804624
6.769230769230769,-5.400290431709598,-3.3306688177311967,27.48333257760135
6.9743589743589745,-5.672439036896886,-7.838047184378811,19.52832539712552
7.179487179487179,-12.385168021598949,-12.737903445095515,30.190465149916868
7.384615384615384,-6.448448332897116,-3.190844754726967,29.764677053244228
7.589743589743589,-4.400380185267536,-6.032648213817953,20.836616552858324
7.794871794871795,-10.614118108398186,-14.665018702910107,26.51273538478508
8.0,-8.593351794971992,-5.070797479186372,32.01888771798845
