t,X,Y,Z
0.0,5.001891449877507,4.998235421548879,5.011126094357249
0.05063291139240506,5.925982644499669,9.351064011542704,6.209879545153696
0.10126582278481013,8.313095390391085,14.202302235651576,9.401003524000924
0.1518987341772152,11.663146210098946,18.594834891727142,16.122550340688107
0.20253164556962025,14.682786400261822,18.817833755835583,26.23880676010798
0.25316455696202533,15.054607698445718,12.017105738233552,34.32101743063769
0.3037974683544304,11.867420393330775,3.180790701644421,34.827044776087575
0.35443037974683544,7.209372648149601,-1.7167742687346557,30.6508899895027
0.4050632911392405,3.3075517139401116,-3.0469367982759428,26.175872276603457
0.45569620253164556,0.7582352601937913,-3.0598228313950475,22.590748827913398
0.5063291139240507,-0.721646467944035,-2.9347187709888347,19.746579926351966
0.5569620253164557,-1.6189923134827602,-3.0614390464419894,17.42489091332965
0.6075949367088608,-2.283742278031564,-3.5439657356289316,15.529418684673958
0.6582278481012658,-2.9595841819793534,-4.447936577178827,14.062318846125004
0.7088607594936709,-3.8308229582186604,-5.8083873210819,13.112467560668115
0.7594936708860759,-5.003127580618183,-7.705998036235323,12.870989408637056
0.810126582278481,-6.5897807265692565,-10.12448320243739,13.70460710583352
0.8607594936708861,-8.550092908309471,-12.686201771892721,16.087907668035324
0.9113924050632911,-10.60808305381918,-14.34697985459431,20.298914889581226
0.9620253164556962,-12.035117023746249,-13.66694871951801,25.44761033702867
1.0126582278481013,-12.026216287333762,-10.244036277867368,29.212769173194427
1.0632911392405062,-10.382105425069524,-5.947922522434831,29.84079473336432
1.1139240506329113,-7.901035887586274,-2.914908778698279,27.927102992858433
1.1645569620253164,-5.583594338573335,-1.5864853502209668,25.09757067735235
1.2151898734177216,-3.908815109600773,-1.3353349385037447,22.225269176203522
1.2658227848101267,-2.9441932044301646,-1.6011178570565152,19.651091418183608
1.3164556962025316,-2.516080122345439,-2.121526407225794,17.414017905669592
1.3670886075949367,-2.5000521655697017,-2.8172095056404722,15.498631435208312
1.4177215189873418,-2.818051662154979,-3.7611010088597103,13.945997332103238
1.4683544303797469,-3.465088682733665,-5.073555928918372,12.837881344051489
1.5189873417721518,-4.464227767215476,-6.86037651695038,12.335590230655168
1.5696202531645569,-5.90807543597785,-9.20479150422508,12.754550389285713
1.620253164556962,-7.798318226421046,-11.92444385019457,14.58951458696435
1.6708860759493671,-9.967261591946537,-14.231786140809373,18.328021301622503
1.7215189873417722,-11.84510097233347,-14.607443329793346,23.646982121905914
1.7721518987341771,-12.450315873472748,-11.90701992818893,28.51081844310179
1.8227848101265822,-11.270564348967124,-7.321469083174962,30.376278272241866
1.8734177215189873,-8.821329992196386,-3.4977646306992294,29.068697138195816
1.9240506329113924,-6.239534071670263,-1.5661484431999162,26.254746316790822
1.9746835443037973,-4.215855777961883,-1.0283645390132128,23.233523946385777
2.0253164556962027,-2.962876836499624,-1.1592892640419017,20.473368086098077
2.0759493670886076,-2.34233517752689,-1.593726849531954,18.052498441801685
2.1265822784810124,-2.1586311872369057,-2.174865311110784,15.962976458596202
2.1772151898734178,-2.314685292755736,-2.9265827867315477,14.216181914708637
2.2278481012658227,-2.772464481166908,-3.970624268217412,12.839602962842166
2.278481012658228,-3.5363611140889257,-5.412746642379915,11.915855912639202
2.329113924050633,-4.700613797565672,-7.429316775685148,11.668633244996554
2.3797468354430378,-6.328837221107722,-10.047318763468207,12.474176195534591
2.430379746835443,-8.449110681608877,-12.96150262920436,14.960769883669906
2.481012658227848,-10.750169173031589,-15.083571784906217,19.554911991680076
2.5316455696202533,-12.4676639490404,-14.56396772081805,25.47112259893822
2.5822784810126582,-12.563707575258007,-10.715800406366455,29.9674895284387
2.632911392405063,-10.72943217401918,-5.72741669990585,30.738360873451203
2.6835443037974684,-7.932438130148993,-2.2801968841747313,28.572864797727984
2.7341772151898733,-5.319453043991998,-0.8325588784959254,25.408336181290373
2.7848101265822782,-3.4588991708897012,-0.5945862510884017,22.33720211689548
2.8354430379746836,-2.3671976342445156,-0.8480052645427797,19.609002936636788
2.8860759493670884,-1.8513089976135293,-1.2587093536070308,17.234035282037976
2.9367088607594938,-1.7253394643279987,-1.7956133825766316,15.18232255754627
