t,X,Y,Z
0.0,2.0004200171821447,2.006462490793082,1.986808017903515
0.1016949152542373,4.218922628738487,8.672052555052286,2.920294838341467
0.2033898305084746,12.029496845800807,22.89444368450788,13.778235129037968
0.3050847457627119,18.953279530852424,14.71813183978878,45.54029658924849
0.4067796610169492,5.955918254466684,-7.666116885224674,36.8947466787905
0.5084745762711864,-2.9942366290483253,-7.7778518057197745,27.74764951779925
0.6101694915254238,-6.064517626913014,-8.118954971238583,24.515127367041988
0.7118644067796611,-8.023846164011477,-9.934910270855896,24.412259770575233
0.8135593220338984,-9.76034583394849,-10.987133778615787,27.166513470393244
0.9152542372881356,-9.999671055095229,-9.177807801832861,29.904378310428374
1.0169491525423728,-8.447511693991329,-6.610986409367452,29.228553582087336
1.1186440677966103,-6.946997571756387,-6.040770071578058,26.42660893161705
1.2203389830508475,-6.768979797874965,-7.329205160201105,24.099074922065576
1.3220338983050848,-7.949203488456686,-9.598310710993706,23.902475724600556
1.4237288135593222,-9.685819870634706,-11.13964604434118,26.602677448170446
1.5254237288135595,-10.219722350184561,-9.617528714543578,29.88637513551502
1.6271186440677967,-8.73349916729929,-6.731808220817644,29.651664031898154
1.728813559322034,-6.994360059332297,-5.822545871275457,26.79645347277371
1.8305084745762712,-6.574379499089653,-6.949543725499094,24.146714455931708
1.9322033898305087,-7.654308059906945,-9.270862852270167,23.520147556404385
2.0338983050847457,-9.509355658975695,-11.229821744701216,25.969051853761684
2.135593220338983,-10.404236893229493,-10.150590726196047,29.730981971528205
2.2372881355932206,-9.039590321025436,-6.975005902843369,30.14101193917297
2.3389830508474576,-7.076888330329163,-5.624049782528944,27.279320795225665
2.440677966101695,-6.402224698704841,-6.5519581047070625,24.289265341901928
2.5423728813559325,-7.315796066450792,-8.857912069963334,23.160229235746158
2.6440677966101696,-9.254471750629927,-11.230906105000217,25.227879956924927
2.745762711864407,-10.553647093749307,-10.724991263608768,29.399759979175226
2.8474576271186445,-9.418236988130326,-7.316632710042989,30.58908004871101
2.9491525423728815,-7.242667849286305,-5.4618435950515085,27.83202377866763
3.050847457627119,-6.244753003110425,-6.133307576453691,24.512069833456238
3.152542372881356,-6.945324037790063,-8.35600725396591,22.87598467654517
3.2542372881355934,-8.899656868339386,-11.07374802440263,24.40021280276233
3.355932203389831,-10.613258114961534,-11.319428840954703,28.837645327558377
3.457627118644068,-9.860346204268122,-7.84902021315223,31.000379876299405
3.5593220338983054,-7.488021820720278,-5.370435553731549,28.519050333030414
3.6610169491525424,-6.1259112235741195,-5.662883357104596,24.88836674906727
3.76271186440678,-6.552117707244821,-7.775699421345575,22.6771100668434
3.8644067796610173,-8.449311895265483,-10.751377945041991,23.525858201612632
3.9661016949152543,-10.556169526238616,-11.882491839975312,27.96858700341591
4.067796610169491,-10.353628499561312,-8.586284535575565,31.307290860918645
4.169491525423729,-7.872623489626863,-5.374222309398262,29.339968743964427
4.271186440677966,-6.084719000953965,-5.233632099218759,25.433156490517177
4.372881355932203,-6.1550617859405845,-7.117547628235107,22.621989282908196
4.474576271186441,-7.896636395468486,-10.209489061776226,22.65780022547984
4.576271186440678,-10.312547935615857,-12.281535932134332,26.780929508312735
4.677966101694915,-10.826360198854196,-9.594943569639566,31.339617117037275
4.779661016949153,-8.413571167397714,-5.560228872725357,30.280470084206144
4.88135593220339,-6.1437679213947165,-4.784473787561771,26.183585276182313
4.983050847457627,-5.777696773150598,-6.371907011663954,22.766741969918343
5.084745762711865,-7.238692831765885,-9.44065143483171,21.89833193800376
5.186440677966102,-9.85988668782094,-12.399373402660366,25.269315494069843
5.288135593220339,-11.221349506222227,-10.85594468280997,30.9181902818688
5.389830508474577,-9.146536560280845,-6.078963165629312,31.28911959814555
5.491525423728814,-6.36059398215047,-4.38336870899453,27.2012504419697
5.593220338983051,-5.44165789267039,-5.574877261037812,23.198665095518106
5.694915254237289,-6.514723873056324,-8.4463087885613,21.333721538775666
5.796610169491526,-9.118164262772925,-12.057346030452688,23.537985908096033
5.898305084745763,-11.379411855305314,-12.186168559438023,29.77776341949167
6.0,-10.071158071876294,-7.07273563086762,32.261465915388186
