t,X,Y,Z
0.0,5.002008623148655,4.998088049617424,5.011126094357249
0.10101010101010101,8.300800479670999,14.180796572207605,9.383631744927145
0.20202020202020202,14.658920849060884,18.844795457483464,26.141683638662343
0.30303030303030304,11.9389450616162,3.2812095323839885,34.8723658668232
0.40404040404040403,3.3669347261561975,-3.039389685864895,26.249888777351863
0.5050505050505051,-0.6998373816854275,-2.9255177826386465,19.81988370245122
0.6060606060606061,-2.2720459166063893,-3.5268063565159093,15.57661486168501
0.7070707070707071,-3.7999258383664514,-5.758242896809244,13.132471359872852
0.8080808080808081,-6.511804037491692,-10.015340236738222,13.637964233277204
0.9090909090909091,-10.520412851758692,-14.317719837947811,20.074322728573772
1.0101010101010102,-12.063925747570032,-10.46894428053753,29.09359001878155
1.1111111111111112,-8.047295579545136,-3.0356483520634288,28.084713884603936
1.2121212121212122,-3.9963035246315743,-1.3210986309959738,22.396640045126183
1.3131313131313131,-2.5203636580623483,-2.082670400524277,17.53957102008369
1.4141414141414141,-2.7889396930121553,-3.6876200992270225,14.046664350585617
1.5151515151515151,-4.3728571722389535,-6.696256726761457,12.349399619426158
1.6161616161616161,-7.630211523037754,-11.701904269399023,14.378961797091199
1.7171717171717171,-11.71140393394559,-14.702864555242686,23.16265258486178
1.8181818181818181,-11.443720216662896,-7.738436427368711,30.354521161977836
1.9191919191919191,-6.448991613723992,-1.6687688517375177,26.545467789028386
2.0202020202020203,-3.0666983877074103,-1.1258588373734693,20.737336814954833
2.121212121212121,-2.1623731382196985,-2.0907610988389203,16.176302887655623
2.2222222222222223,-2.69996890051609,-3.833111104582645,12.955765085882385
2.323232323232323,-4.542652080672982,-7.182256756143689,11.651792241757121
2.4242424242424243,-8.15827231852272,-12.626940158008125,14.545123418864627
2.525252525252525,-12.333018157687226,-14.82265843137538,24.73744993322912
2.6262626262626263,-11.065851396472357,-6.334391549888684,30.862870383574798
2.727272727272727,-5.6358555635939105,-0.9357564707969522,25.85288323047436
2.8282828282828283,-2.4762324784121796,-0.7860686785905913,19.967133612738756
2.929292929292929,-1.7262879871551327,-1.7152889572957866,15.459911285941368
3.0303030303030303,-2.232809940761579,-3.2587176013427857,12.229376184887995
3.131313131313131,-3.9117807764669386,-6.326289157840306,10.623957932128514
3.2323232323232323,-7.386025924135141,-11.89482798651596,12.694762319406404
3.3333333333333335,-12.171069438204853,-15.953905645623287,22.750142861843095
3.4343434343434343,-12.08441294179657,-7.723510901845475,31.681197715372267
3.5353535353535355,-6.172676247412569,-0.6024744865914616,27.111801100120125
3.6363636363636362,-2.286653206338232,-0.05877276640130864,20.738411562879467
3.7373737373737375,-1.1100632104254082,-0.7203835865721321,15.887481221989466
3.8383838383838382,-1.1748420717303603,-1.594802781606619,12.248048827882513
3.9393939393939394,-1.9607978292510457,-3.219715010113837,9.677726712449418
4.040404040404041,-3.9176511888361985,-6.731272583010381,8.664573346504993
4.141414141414141,-8.023622826447317,-13.357868420654507,11.972312608598688
4.242424242424242,-13.371689595198195,-16.90145879509276,25.01951535918842
4.343434343434343,-11.727302006424866,-5.336359505650743,32.973654977393885
4.444444444444445,-4.741428940844536,0.9679693669055032,26.28895362302801
4.545454545454545,-0.9948305381243946,1.039268914467417,19.830347732894353
4.646464646464646,0.1865414592231654,0.8251259720795313,15.130586377747992
4.747474747474747,0.6936981125732047,1.1815218551811886,11.588705365035176
4.848484848484849,1.3516595648857455,2.299138050481017,9.008006920985109
4.94949494949495,2.8213483545153424,4.945356606196558,7.53067088970574
5.05050505050505,6.108713023824564,10.69773861451047,8.815855149858342
5.151515151515151,11.909839216886363,17.88637208097127,18.845922352553035
5.252525252525253,13.971552555970048,10.261758859869227,33.453488034072514
5.353535353535354,6.842344767403296,-0.7637292859572514,29.360648619800248
5.454545454545454,1.3847445111300303,-1.8496086161500997,21.919262252612917
5.555555555555555,-0.5741780448137992,-1.6781343184777129,16.71716936130566
5.656565656565657,-1.4817646684204446,-2.3855965325213564,12.958856070279554
5.757575757575758,-2.7184638094721154,-4.403158604913219,10.518866423801937
5.858585858585858,-5.24774332191904,-8.750375650520802,10.33035128372502
5.959595959595959,-9.88202354153326,-15.156266362822631,16.166673795765767
6.0606060606060606,-13.478242648635296,-13.546348676914088,29.24348346583845
6.161616161616162,-9.285831098225906,-2.6304530401202415,30.6581598438389
6.262626262626262,-3.5528000867495617,0.41547170963034846,23.769721976608707
6.363636363636363,-1.1392876018639402,0.03585949203244989,18.10926939092874
6.4646464646464645,-0.5831620911257093,-0.47859124323092084,13.838847032497176
6.565656565656566,-0.7230870894651558,-1.0853895809697602,10.616579289190781
6.666666666666667,-1.3496561528481767,-2.2969107280056265,8.264376576844839
6.767676767676767,-2.87588104016873,-5.1049619419202195,6.979155957615758
6.8686868686868685,-6.326305666048632,-11.173047960405407,8.628006503800854
6.96969696969697,-12.361384122040477,-18.365119429058236,19.675621831677624
7.070707070707071,-13.887456543800733,-9.297148694357011,34.10679109587988
7.171717171717171,-6.277611215121921,1.3223920148071786,28.955330489794108
7.2727272727272725,-0.9718132264969958,2.122998338025357,21.57836646997229
7.373737373737374,0.920432798779494,2.0478042565037913,16.512891418594283
7.474747474747475,1.9424677225988656,3.0546201082299422,12.93991819957782
7.575757575757575,3.4988948857657256,5.637423547919536,10.914999273647322
7.6767676767676765,6.600291005081673,10.70177315159842,11.98697922737774
7.777777777777778,11.352012304937867,15.825336158864767,20.368311120722538
7.878787878787879,12.693221450135336,9.84385244197234,31.072885127365794
7.979797979797979,7.292481969822157,1.3054718736113238,28.308220878651817
8.080808080808081,2.8157461428218165,0.08162123661345298,21.79678756031286
8.181818181818182,1.2905720554236568,0.7111838118603507,16.70226162657327
8.282828282828282,1.2238524868434877,1.5902418272823458,12.876977532562432
8.383838383838384,1.9901355186750092,3.178186959707484,10.172878473002832
8.484848484848484,3.872125471690578,6.578889335070317,9.01374358060062
8.585858585858587,7.810182794690531,12.948465359758584,11.9710641121403
8.686868686868687,13.089703909452256,16.817018043084655,24.318337706460195
8.787878787878787,11.923727345600307,6.004400225832135,32.81975614373138
8.88888888888889,5.099420694040847,-0.6751360121281362,26.57131162269249
8.98989898989899,1.2717669789144748,-0.83637308655474,20.06878442224558
9.09090909090909,0.06958006948198493,-0.5180816994152241,15.290968882216864
9.191919191919192,-0.3268136132501072,-0.616627611685979,11.687115597618844
9.292929292929292,-0.6895326247398577,-1.1826584859078566,8.976397542197862
9.393939393939394,-1.4559305882257783,-2.5660419496575453,7.017403490088063
9.494949494949495,-3.2402558079932224,-5.871660248396214,6.216959006600193
9.595959595959595,-7.299422874606678,-12.920606157004547,9.131132152719452
9.696969696969697,-13.687645169616692,-18.87868318623674,23.24519944054913
9.797979797979798,-12.912096416704003,-5.870627259390535,34.83698892694674
9.8989898989899,-4.613628269274688,2.3203900885720747,27.36609324196207
10.0,-0.0658626386002161,2.4639744549806273,20.47974482696824
