t,X,Y,Z
0.0,4.983739224008341,5.050322928058705,5.013055210693341
0.05025125628140704,6.15087309624209,10.535191812869023,6.460146733423032
0.10050251256281408,9.462462277057808,17.435576351378764,10.884022633810833
0.15075376884422112,14.028924483877317,23.88415897813962,21.13978963498368
0.20100502512562815,17.82518334519827,21.732619632735418,36.541216384372234
0.2512562814070352,16.729047734204528,8.485113273849041,44.905298349135364
0.30150753768844224,10.841399993965243,-2.6352155789368856,40.934333109848424
0.35175879396984927,4.63156190830302,-6.294179831019936,34.09105118438278
0.4020100502512563,0.26279344109518216,-6.435720740664631,29.288128066243296
0.45226130653266333,-2.2787447276977106,-6.1229971336891555,25.9106352229419
0.5025125628140704,-3.875242100180215,-6.445487152988631,23.601545196555424
0.5527638190954774,-4.94388123380683,-7.182451294166143,22.004864343755205
0.6030150753768845,-6.255702404011024,-8.649539395622886,21.285624974476804
0.6532663316582915,-7.471955070945373,-10.272578446558457,21.65569063639839
0.7035175879396985,-9.047547671465965,-12.039460036063641,23.350451166377717
0.7537688442211056,-10.54610842448286,-12.969920323005724,26.220689707326848
0.8040201005025126,-11.444547772093339,-12.476772221269014,29.671206777428395
0.8542713567839196,-11.300191581659597,-10.134757704956634,32.076291292073705
0.9045226130653267,-10.271193228678378,-7.0926104211970165,32.54670095588291
0.9547738693467337,-8.598572580807808,-5.0625947128045405,31.138587457851038
1.0050251256281408,-6.922371454696527,-4.137186713689817,28.809049134968976
1.0552763819095479,-5.734482974571088,-3.9704265931635097,26.332405303915134
1.105527638190955,-5.147275610452173,-4.605000566610431,24.024088290826707
1.155778894472362,-5.10668422729879,-5.449031901657704,22.34873072690648
1.206030150753769,-5.479753795451929,-6.779050327983402,21.089403754383337
1.256281407035176,-6.489666633049599,-8.68503867272502,20.533148260985996
1.306532663316583,-7.772571593293088,-10.742583543901475,21.29981470830205
1.35678391959799,-9.306557133852449,-12.771333077977417,23.41151727763557
1.407035175879397,-10.914627406835882,-13.428685533005076,26.761424717258986
1.4572864321608041,-11.812645185140005,-12.383720039369289,30.394200571414526
1.5075376884422111,-11.44537146175517,-9.705172405951135,32.72436360440979
1.5577889447236182,-10.072111067754042,-6.4321539765484035,32.79825333053325
1.6080402010050252,-8.196592430860871,-4.33955197436732,30.973189266120272
1.6582914572864322,-6.514274405065029,-3.6693626412053932,28.44894146512889
1.7085427135678393,-5.338938785630214,-3.7127243996167585,25.742321249705242
1.7587939698492463,-4.810091050951423,-4.2946893335997665,23.52210232363484
1.8090452261306533,-4.868697836332514,-5.437336288353128,21.642623201420115
1.8592964824120604,-5.264475827923428,-6.828439919264276,20.301284092927492
1.9095477386934674,-6.290824433344301,-8.780319670000528,20.111615706333346
1.9597989949748744,-7.770656253154654,-10.985813315881419,20.752258795704552
