t,X,Y,Z
0.0,5.525626363548635,4.850048153805404,5.011642968884589
0.05063291139240506,5.116080143350696,4.67611578651696,5.546824884782713
0.10126582278481013,4.928216608652387,4.176645264018307,6.345005821038543
0.1518987341772152,4.984705500520363,4.270041017171006,6.229945072366799
0.20253164556962025,4.759135111899908,4.076832452851349,6.371324274774431
0.25316455696202533,3.9071247800428446,4.02673629429424,6.534959038417073
0.3037974683544304,4.178586744890392,3.071068251633726,6.997082858901611
0.35443037974683544,3.8766926614349018,3.196426725587349,6.965516743961962
0.4050632911392405,3.5704035129327094,2.665013387272144,5.877781359188183
0.45569620253164556,2.6620922084874934,3.3330114330696885,5.6164326130371975
0.5063291139240507,2.971977033517614,3.252609748633576,4.908627453242334
0.5569620253164557,3.2410554594150676,2.1985495566378033,4.993178879368936
0.6075949367088608,2.6134362767645944,3.3265395095424584,5.603826564423956
0.6582278481012658,2.8375635293486754,3.152092264527344,4.686702197827471
0.7088607594936709,3.104006685430017,2.6924907785791916,3.9479791430997615
0.7594936708860759,2.3855344507608542,3.1349577588910424,5.189286974833965
0.810126582278481,3.0761671716304626,2.9394223622844726,4.94559502813069
0.8607594936708861,3.1359529568453572,3.253235657412331,4.271557041998665
0.9113924050632911,3.1103065419397775,3.244780465700194,3.627792355337821
0.9620253164556962,3.4120342049202352,3.444323558880137,4.555217014865862
1.0126582278481013,3.2567233158158984,2.993023698631686,4.130879456516194
1.0632911392405062,4.020871912538446,3.6102276153384776,3.9214899351824397
1.1139240506329113,3.2426303742943263,3.5118856261773916,4.234361160607447
1.1645569620253164,3.36265645970822,4.430923584155945,4.371337388993543
1.2151898734177216,3.867797587182937,4.488345488400206,5.1553164685794775
1.2658227848101267,3.8555768018117327,4.182001085659931,5.043964648982273
1.3164556962025316,3.9281007502922667,3.5233873296411926,5.177634148398716
1.3670886075949367,4.307892187647367,4.220428642911825,4.770890451552734
1.4177215189873418,3.9845635548377185,3.8606712401047303,5.127113994331632
1.4683544303797469,4.438907257307046,4.4845994542246,5.580111383289019
1.5189873417721518,4.173360289548179,4.135110179823574,5.416683282430288
1.5696202531645569,3.9272530069947678,3.6158356909641984,5.4464672767924345
1.620253164556962,4.587619401380895,4.02461431339226,5.357442826490177
1.6708860759493671,3.664166683013867,3.3820650866404414,5.594129473303845
1.7215189873417722,3.8559519370437854,3.1191259555528306,5.590812750537413
1.7721518987341771,3.482823148049526,3.9774788305153788,5.410868196569814
1.8227848101265822,4.126152817517854,3.3193436348896794,5.175960524730239
1.8734177215189873,3.6271003132729422,3.7698587379110373,5.393637420046859
1.9240506329113924,3.103897593809121,3.4670431325584747,5.112930213064113
1.9746835443037973,3.3204606714611544,3.192077091378806,5.639397869742455
2.0253164556962027,3.3121544103865883,3.1340740087197,5.1662459327125685
2.0759493670886076,3.466708098517198,3.399229611390382,5.147891196008198
2.1265822784810124,3.5825937620375488,3.567330903461333,5.155505889752165
2.1772151898734178,3.5341427089144495,3.2871459546947226,4.641653158264777
2.2278481012658227,3.3083323005526375,3.5936833481677275,4.359457682815688
2.278481012658228,2.932124985536852,3.5983353619862837,4.254697423960194
2.329113924050633,2.931643075402344,3.7348269441577906,4.478371782422728
2.3797468354430378,3.7324790665781142,3.4871939325340016,4.348149623101266
2.430379746835443,3.232022605725653,3.5321703206590542,4.676813782664633
2.481012658227848,3.40172685060979,3.6418532642816066,4.266375610785565
2.5316455696202533,3.6980531138724073,3.1825334588917458,4.7873159788743775
2.5822784810126582,3.941120034316727,4.1305731882784205,5.51341433623858
2.632911392405063,3.2648093570331276,4.034041350437516,5.383686123130754
2.6835443037974684,4.070644544402778,3.4927825546009212,5.150801728011226
2.7341772151898733,4.353395424945768,3.3038117024438978,5.218425897408354
2.7848101265822782,4.12244917497836,3.5481086198249523,5.294503401887684
2.8354430379746836,3.4379576299786323,3.4916955882203657,4.827911164780327
2.8860759493670884,3.818703464318203,3.7004175978328173,5.477083933682307
2.9367088607594938,3.449437541402379,3.6616228548563425,5.490748735177066
2.9873417721518987,3.8953678275534194,3.251027088357926,5.387550908037703
3.0379746835443036,3.5493265507609606,3.7757069327240114,5.251324871134477
3.088607594936709,4.0536259037853215,3.6657840350757103,4.472627894994064
3.1392405063291138,3.2257689388905058,3.8435066384429,5.018260407425771
3.189873417721519,3.9846576617760534,3.6802445476024706,4.81950958027189
3.240506329113924,3.9494436586405963,3.321029444578567,4.329871244980081
3.291139240506329,4.240278588009597,2.959330242941504,5.255785135547866
3.3417721518987342,3.8802726667587413,3.6196582004061826,4.405553639787306
3.392405063291139,3.8979698880927396,3.110822669336621,4.500944755804313
3.4430379746835444,3.468131194507891,3.834795533975086,5.062202864412155
3.4936708860759493,3.8347987564486563,3.447742216784074,4.876950330628958
3.5443037974683542,3.2347528241561383,3.5004831976959774,5.135482330066024
3.5949367088607596,3.5035954336965465,3.769052852599189,4.713777401772294
3.6455696202531644,3.4233484493381585,3.643018359603634,4.845145499883102
3.6962025316455698,3.803918572172415,3.7021482867086513,5.5336136895950725
3.7468354430379747,3.564393502885804,3.585208274546672,4.55351983150635
3.7974683544303796,3.6526030549211312,3.8902222012539234,4.669836416202554
3.848101265822785,3.642241973702958,3.9118453055468145,4.900237381395061
3.8987341772151898,3.5071219415411,4.001485807812571,4.994418114843294
3.9493670886075947,3.8008790708983957,4.070384171988727,5.382030813736121
4.0,3.576505004410172,3.526656882336751,5.0923654562784675
