t,X,Y,Z
0.0,2.2031946730329306,1.8040612899729616,3.647004570694082
0.1016949152542373,4.109213259108118,8.75056228699022,3.976199880096871
0.2033898305084746,11.602818867059991,22.531025884452472,13.899962967702034
0.3050847457627119,18.796870748716415,14.018794150025505,45.38849491100148
0.4067796610169492,5.795843026969356,-7.3048133672066875,35.76930848495583
0.5084745762711864,-3.313038459728414,-7.10109725298474,29.007675052031615
0.6101694915254238,-6.760145677137223,-7.735845803277017,23.841576246856068
0.7118644067796611,-8.415650178938494,-10.45019840364297,24.123110121061476
0.8135593220338984,-9.293883895025983,-10.562379995578327,27.202959373995007
0.9152542372881356,-10.172353793083136,-9.17681764952535,29.83716247473581
1.0169491525423728,-8.088936848915592,-6.9836865863801405,29.224144295304704
1.1186440677966103,-6.994379188243924,-6.071373889427179,26.59913947759565
1.2203389830508475,-6.6801383666666,-6.53182168173452,24.043605069212283
1.3220338983050848,-7.228203035496253,-9.773901334609894,23.578209204520974
1.4237288135593222,-9.640089512868931,-10.929605565417674,26.786411873678166
1.5254237288135595,-9.627282425073258,-8.952898022560316,30.21457352400954
1.6271186440677967,-8.873952217199275,-6.798139475966509,30.622001630612896
1.728813559322034,-6.884274619258092,-6.599532046648772,26.338382482516955
1.8305084745762712,-6.847493017058093,-6.271344469968899,24.079602104337752
1.9322033898305087,-6.605913141169321,-8.883976085580418,23.59641237599999
2.0338983050847457,-9.710449501739149,-10.665219132891052,25.802337790210725
2.135593220338983,-10.787439947790975,-9.812334435557196,29.737065538261565
2.2372881355932206,-8.490959503767101,-7.00742005791164,28.186635671286624
2.3389830508474576,-6.71269195104842,-6.736718078548683,28.312913000424466
2.440677966101695,-5.563952077649303,-6.806118793810677,23.497197300408086
2.5423728813559325,-7.95387664304607,-8.350162315166521,23.020838244905
2.6440677966101696,-9.527215975604863,-11.38056618782066,26.640568024453845
2.745762711864407,-10.389498438016014,-10.284277314518933,29.926160778980933
2.8474576271186445,-8.950775177733854,-6.690328241327556,30.102856550346456
2.9491525423728815,-7.336236421866333,-5.912368064792975,27.356408218903507
3.050847457627119,-5.721349566681362,-6.422557252272294,24.47328220174249
3.152542372881356,-7.262377147544932,-8.722487529848726,23.40227428020569
3.2542372881355934,-9.105175773818125,-11.373979183818296,24.735946898268498
3.355932203389831,-10.381915468583838,-10.85521888824583,28.95126659060992
3.457627118644068,-10.667648603098012,-7.472987101924708,31.338473515258194
3.5593220338983054,-7.023995224344393,-5.863952087296052,30.231591468926762
3.6610169491525424,-6.699628641070619,-5.247377831999592,24.931975289142418
3.76271186440678,-6.778317986425396,-7.302058591068593,22.487932173614997
3.8644067796610173,-9.522254695036802,-11.44998715931096,23.83970124619303
3.9661016949152543,-9.522210467243932,-12.756297254266162,27.96652362531013
4.067796610169491,-9.674504278045598,-8.233734685363322,31.041345529280818
4.169491525423729,-8.528480667362935,-6.427812193124025,28.82982882025334
4.271186440677966,-6.253544350790034,-6.555179953661553,24.293783553575164
4.372881355932203,-6.0171789108431195,-7.357447231761325,22.121089311961352
4.474576271186441,-8.077679802158018,-10.6963385477077,23.29659564038087
4.576271186440678,-9.56254962253162,-11.0564263955988,27.268651520353416
4.677966101694915,-10.4808139341745,-8.729446307173736,32.51508347757105
4.779661016949153,-7.7399894923161385,-4.8507691475895,29.84416927770632
4.88135593220339,-6.878111964588704,-4.2640147616322714,26.12617624941157
4.983050847457627,-5.800926494605446,-6.899053161375069,21.901164257737342
5.084745762711865,-6.593424533038001,-9.16494761290036,21.178381404241414
5.186440677966102,-9.674078163325474,-12.214986578986402,25.628082029413886
5.288135593220339,-10.192600877167088,-10.862078181030453,30.053405527707763
5.389830508474577,-9.131884508503664,-6.456488570404154,31.667206148837348
5.491525423728814,-6.26701755629628,-4.193824389634615,26.812891573357362
5.593220338983051,-5.254178640978569,-5.877319577875876,23.54392270975929
5.694915254237289,-6.65607429215922,-9.103092529494546,21.668959708584648
5.796610169491526,-9.447571389934433,-11.198061894242858,23.83557988072246
5.898305084745763,-11.169813292889442,-12.131933377790899,29.737699159470136
6.0,-11.179797390152848,-6.355086678261435,31.711677333859292
