t,X,Y,Z
0.0,4.978420572577404,4.996117789843007,4.871965892890291
0.10126582278481013,9.550902456348874,17.52651742390679,10.839974767012546
0.20253164556962025,17.924330957131808,21.289591937420326,36.90842324354435
0.3037974683544304,10.452143454441465,-2.9577873979806375,40.73219847263874
0.4050632911392405,0.02452452319562347,-6.412679178129282,28.98760966470606
0.5063291139240507,-3.9698750516621666,-6.3874053986088795,23.476184483318796
0.6075949367088608,-6.2964178360544905,-8.741742626328922,21.24683629403907
0.7088607594936709,-9.180262134668075,-12.241868931048971,23.555871251938992
0.810126582278481,-11.485498105553066,-12.218133305838329,29.9854747958622
0.9113924050632911,-10.097375611000452,-6.996157087927473,32.34667941489756
1.0126582278481013,-6.745860299251845,-3.8668714336638006,28.301458166117833
1.1139240506329113,-5.11898877201007,-4.644384446130054,23.895248763232033
1.2151898734177216,-5.661039445279238,-7.254369989812278,20.91830407692292
1.3164556962025316,-8.042382359569151,-11.16555164398431,21.628271329841063
1.4177215189873418,-11.244846753338061,-13.319223166463864,27.651232408112254
1.5189873417721518,-11.253684061168354,-8.882831093677927,32.96145031149665
1.620253164556962,-7.789257924142728,-4.134417815838426,30.449822555763795
1.7215189873417722,-5.16741443690392,-3.8104727507386746,25.22201046851759
1.8227848101265822,-4.88976584198203,-5.635934638944762,21.21759178198763
1.9240506329113924,-6.668221484618166,-9.357641878372984,19.941487559311813
2.0253164556962027,-10.053068055040384,-13.523929046365831,24.079933897013444
2.1265822784810124,-12.09532442445364,-11.993977471180393,31.981163505125277
2.2278481012658227,-9.430472506760555,-5.310533868553265,32.67212588293069
2.329113924050633,-5.636100297806361,-3.113600398448297,27.404295288124654
2.430379746835443,-4.372370888098254,-4.241492946104278,22.2959043129941
2.5316455696202533,-5.188868329152373,-7.340736892894353,19.41060756175077
2.632911392405063,-8.106411317878788,-11.968914744437756,20.485392326522728
2.7341772151898733,-11.827824502512454,-14.406090759311903,28.19204131061937
2.8354430379746836,-11.582852323348925,-8.376743292175695,34.3643946497244
2.9367088607594938,-7.082293487458994,-2.9701560969497405,30.45721414281351
3.0379746835443036,-4.253787493013936,-2.8202276459064444,24.508417744149234
3.1392405063291138,-3.9581134533077336,-4.962831802262309,20.084222761700495
3.240506329113924,-5.826225741925905,-8.66632657588685,18.245008551329654
3.3417721518987342,-9.760373553556002,-13.943105089310336,21.87771570842763
3.4430379746835444,-12.974999132263967,-13.628731013410421,31.993234756929063
3.5443037974683542,-10.022122213313946,-4.860286922553524,34.37358826042361
3.6455696202531644,-5.363798562165407,-1.840961163872739,28.13439063157155
3.7468354430379747,-3.3508338867260723,-2.762520478753276,22.201096587616767
3.848101265822785,-3.7333747616600004,-5.088477416802537,18.076105540579796
3.9493670886075947,-6.140063991225641,-9.362086030837562,16.864205641543972
4.050632911392405,-10.643649134742295,-15.512531572054305,22.550658529426855
4.151898734177215,-13.512622729600011,-12.755461839713035,34.49727540923789
4.253164556962025,-9.10235366048622,-3.0304520895260745,34.21607055681403
4.3544303797468356,-4.201676841934719,-0.8846758901718311,26.858558985422174
4.455696202531645,-2.4540745816926974,-1.9195628948541616,20.85938631262733
4.556962025316456,-2.7712120471781256,-4.145593222687136,16.63721167270819
4.658227848101266,-4.981007187908057,-8.25608120555257,14.662863771577117
4.7594936708860756,-9.688685977368005,-15.570874762906422,19.01225913251724
4.860759493670886,-14.216240435597848,-15.624949020947772,33.685034646222135
4.962025316455696,-10.434883675310616,-2.9722136052028723,36.47876375031953
5.063291139240507,-3.8803291068644783,0.5480044724994467,28.19761681059151
5.1645569620253164,-1.3896940277389458,-0.07277682346409436,21.494738520806564
5.265822784810126,-0.7823796642393723,-0.9518542649040206,16.53587879246371
5.367088607594937,-1.3395080081932385,-2.274765270715038,12.741146654653521
5.468354430379747,-2.8556289211248704,-5.245099980979027,10.343441036768422
5.5696202531645564,-6.620416567654373,-12.239302406769442,11.520965840117356
5.670886075949367,-13.706250385210243,-21.064410159888126,25.341105682758094
5.772151898734177,-14.795022988019488,-7.343288170599682,41.56966172895
5.8734177215189876,-5.038968095716922,3.220605134181278,32.57069683599684
5.974683544303797,0.3494810093865663,3.2782372058226135,24.37407500850034
6.075949367088607,2.4774891059428588,4.058795168947127,19.0184088507302
6.177215189873418,4.4737708159674385,7.189436960422433,16.25011130380911
6.2784810126582276,8.20363108542106,13.176104188884084,18.173797374050018
6.379746835443038,13.2616562293103,16.62349601674709,29.486316644352808
6.481012658227848,11.934368186447017,6.394444824516498,36.6962816528529
6.582278481012658,5.807133349360787,0.5191458369560068,30.273644388665524
6.6835443037974684,2.447847053652063,0.7792082276241261,23.161102346474227
6.784810126582278,1.8230753755714972,2.121354596260499,18.069149313374595
6.886075949367089,2.8678410518675896,4.4505646942814785,14.424414723952257
6.987341772151899,5.669097866575774,9.641754099781227,13.592232007167135
7.0886075949367084,11.155064847737354,17.76301736302378,21.04747064211572
7.189873417721519,14.871494197283806,13.17521165551037,37.378935514340284
7.291139240506329,8.382775752629673,0.2414805033603945,35.10349641116967
7.3924050632911396,2.238358065317335,-1.4097705331333215,26.476535983277344
7.493670886075949,0.16023992055429595,-0.9424219439050805,20.016027928862815
7.594936708860759,-0.6014814569124824,-0.9841724762762505,15.319294788215089
7.69620253164557,-1.16058305129791,-2.1028930020086243,11.822711878542034
7.7974683544303796,-2.733285496149259,-5.152140422230858,9.59623251462819
7.898734177215189,-6.775755348403428,-12.54162575572285,10.863625287552223
8.0,-14.138228602698097,-21.715325683567986,25.623976820601325
