t,X,Y,Z
0.0,12.057549220094778,2.599304160026062,5.1502240276090285
0.10526315789473684,10.256805525948401,10.535199035402016,9.79307817833779
0.21052631578947367,14.974684434255733,9.143439173913205,32.52376604424063
0.3157894736842105,13.303976347154231,-1.632826918398039,33.26708680035986
0.42105263157894735,4.467617385644244,-4.464534738115031,23.835655266926562
0.5263157894736842,-7.192063651665334,-0.08568685792486486,19.34203120768982
0.631578947368421,-1.4482606601806478,-11.786630688641324,22.334901967266433
0.7368421052631579,-3.791938450792493,-8.786966620738495,22.157875183103805
0.8421052631578947,-7.983010361628153,-19.2436377710833,13.143384965189544
0.9473684210526315,-21.299103689448682,-8.768702550471005,22.073952033555326
1.0526315789473684,-13.930176872440029,-1.2751325380127057,22.413057805599415
1.1578947368421053,-3.6247518074688947,-12.311122270218194,22.446974146705873
1.263157894736842,-8.001817611973198,5.948534085767618,27.863607935640367
1.3684210526315788,-3.881136894838675,1.4892680446718747,14.625715207481981
1.4736842105263157,-1.180212529404185,-9.111697218843533,4.936154178325434
1.5789473684210527,-13.7480426341309,-7.71311928889924,23.25290468470706
1.6842105263157894,-9.401327104983611,-17.296823105531303,28.375661666473988
1.789473684210526,-11.256502968867423,-9.888417169218682,30.707181223072354
1.894736842105263,-8.242123376618975,-4.057534086122656,21.401324102937405
2.0,-1.4142877696606866,-1.5279647389530309,27.27382212890359
