t,X,Y,Z
0.0,5.0055612894741275,5.001404812365457,5.000342325233111
0.02531645569620253,4.992758584137655,4.980999577330509,5.283547600380315
0.05063291139240506,4.989115961453868,4.927995702096786,5.545936676633054
0.0759493670886076,4.965609785728357,4.844119820116988,5.783383394336594
0.10126582278481013,4.931233688041211,4.746867148907311,5.9841686475959985
0.12658227848101267,4.870866761517925,4.612211238670391,6.149249136334999
0.1518987341772152,4.8010500445164634,4.467778232290199,6.286597942447135
0.17721518987341772,4.706637422271878,4.323426693248469,6.392400164691527
0.20253164556962025,4.598841803992897,4.158649737568669,6.459657686971931
0.22784810126582278,4.484413111889056,4.000340421441413,6.489030205268082
0.25316455696202533,4.361290137859838,3.85461632259906,6.486598694048541
0.27848101265822783,4.225433132905985,3.6979898227586188,6.455218697788251
0.3037974683544304,4.090378049961381,3.559051971302279,6.4154836650283515
0.3291139240506329,3.9590826518553937,3.430201708014051,6.339903964573731
0.35443037974683544,3.8275981820555307,3.3154094055995316,6.243585778136322
0.37974683544303794,3.7012790319097926,3.216961800790972,6.139354149449674
0.4050632911392405,3.577524764184663,3.1310211579311686,6.025130409368312
0.43037974683544306,3.4769833718222602,3.060755612758769,5.899568967585145
0.45569620253164556,3.378211260597864,2.991686884875744,5.767177676365027
0.4810126582278481,3.2771775594074892,2.943659270054307,5.622921691363394
0.5063291139240507,3.2061142891398955,2.91175082257167,5.4936469848913045
0.5316455696202531,3.1389268236880334,2.8779742787174287,5.360471290761564
0.5569620253164557,3.0750527408900754,2.859511844813184,5.229633841996885
0.5822784810126582,3.032191512798186,2.8518259098667977,5.103332087519314
0.6075949367088608,2.9873776893012414,2.861729495851707,4.9789963831682895
0.6329113924050633,2.9613806163369834,2.867101183113364,4.861358920891341
0.6582278481012658,2.935646658877884,2.88599925410899,4.745690005498014
0.6835443037974683,2.930257496780311,2.906920342754314,4.645232445870625
0.7088607594936709,2.927833195171856,2.9385336928961583,4.553927788134201
0.7341772151898734,2.9303319614994066,2.9611260738577543,4.465014138905451
0.7594936708860759,2.9443247271664204,3.0099963154721205,4.388545955413005
0.7848101265822784,2.9672672744501236,3.055886626835043,4.3244231641863315
0.810126582278481,2.994511816745769,3.1055019520888045,4.266240432611959
0.8354430379746836,3.0313009234785033,3.165527438203626,4.215048774228601
0.8607594936708861,3.061921993681896,3.222408001591334,4.186330713041339
0.8860759493670886,3.105097385890582,3.279632183650355,4.151755952362755
0.9113924050632911,3.1534715530745294,3.3453862367740874,4.135013525575577
0.9367088607594937,3.20154162368508,3.4077524616208863,4.131990760794956
0.9620253164556962,3.253921566731346,3.4763904034774415,4.13498997641754
0.9873417721518987,3.314205697216976,3.5382010808531343,4.149091311729727
1.0126582278481013,3.369289392337823,3.6079199233105492,4.16354391738268
1.0379746835443038,3.4261152131466828,3.671779568378466,4.198331225648938
1.0632911392405062,3.492202838119766,3.73451250559838,4.234866844796806
1.0886075949367089,3.551126014856661,3.792930757668706,4.2920057392655995
1.1139240506329113,3.6162811624961453,3.848137302961611,4.3428370712205995
1.139240506329114,3.6712126076988025,3.900404403185955,4.406317989407481
1.1645569620253164,3.7279089761269373,3.9435482205465697,4.468386580904309
1.1898734177215189,3.7838236597108796,3.9907498821730005,4.549279361822063
1.2151898734177216,3.8317898124185694,4.027833328193237,4.623524617946972
1.240506329113924,3.8798144575354803,4.056567112013322,4.703610718751669
1.2658227848101267,3.9190396257585753,4.07861136053978,4.778882458439367
1.2911392405063291,3.957987365014934,4.089108155542551,4.866312325977793
1.3164556962025316,3.9858087428249203,4.095489780444137,4.944878134212425
1.3417721518987342,4.01525075835816,4.092170828360873,5.02393831270117
1.3670886075949367,4.0290036161728375,4.082530648304223,5.108011885556588
1.3924050632911391,4.040714762685907,4.067111135068491,5.1737707710137695
1.4177215189873418,4.042184591582557,4.0519912694063995,5.236497601252969
1.4430379746835442,4.041659299327284,4.022650839400258,5.289714729087315
1.4683544303797469,4.035271274825127,3.987115854360502,5.338251529631524
1.4936708860759493,4.021435204783191,3.9598375035468116,5.38813395811751
1.5189873417721518,4.00811901149341,3.9195854584203467,5.419212971464998
1.5443037974683544,3.9784534811351,3.8692432290714462,5.444425264320643
1.5696202531645569,3.947606103469605,3.8335046434370357,5.468584460955214
1.5949367088607596,3.9175044407423587,3.786861951999886,5.4710313126602115
1.620253164556962,3.884548596376276,3.7457315117227488,5.48039041555383
1.6455696202531644,3.8461597225474775,3.7082904512927413,5.477809949675099
1.6708860759493671,3.8106042648496996,3.6585858179512996,5.46018058803579
1.6962025316455696,3.773025304764244,3.6206181681739276,5.444383944659714
1.7215189873417722,3.736601574615113,3.587960346030142,5.422355032281514
1.7468354430379747,3.6961284194614277,3.550587740832986,5.387516259501515
1.7721518987341771,3.6580603853507676,3.5244691243864454,5.353596411316162
1.7974683544303798,3.6311336198977235,3.4896222551106133,5.318952028141644
1.8227848101265822,3.5954551926595024,3.466858803758909,5.279517554019433
1.8481012658227849,3.5608658415524106,3.44499756489319,5.235577379940924
1.8734177215189873,3.5318623292214655,3.435274911962827,5.192295422844258
1.8987341772151898,3.5144530722345286,3.4086194682076254,5.14903593630419
1.9240506329113924,3.4891780243687625,3.40723490507991,5.10892216841947
1.9493670886075949,3.470988848573746,3.4018045710462945,5.063226393716851
1.9746835443037973,3.462611564553098,3.401466727649725,5.020506487700108
2.0,3.440687211700442,3.402355156050202,4.974238856676283
