t,X,Y,Z
0.0,12.057549220094778,2.599304160026062,5.1502240276090285
0.02531645569620253,6.950436718921392,3.073671506626865,5.441316472621817
0.05063291139240506,5.923346158089593,0.3094374332541978,10.860647260609063
0.0759493670886076,9.47240953512145,8.49402622063038,6.674069543504091
0.10126582278481013,10.426499723540097,12.858844651979668,8.28903689378689
0.12658227848101267,3.853801584195807,19.488019559252997,12.807297113445241
0.1518987341772152,12.810366249969237,10.735930647725215,23.67904932059483
0.17721518987341772,13.994366083100642,17.537864824059806,30.248043875776823
0.20253164556962025,14.494848570784866,11.340138013899855,24.391623123322518
0.22784810126582278,5.7817401660594,21.580387261731985,29.134575451044146
0.25316455696202533,11.957622013718346,17.536760612943954,26.755234300980998
0.27848101265822783,16.064537028767063,-3.3089964932291025,32.477079424823565
0.3037974683544304,6.846562443142366,10.710035272284284,42.915581870352156
0.3291139240506329,8.17782224147477,4.480951399180232,32.15316517340397
0.35443037974683544,9.584571247931422,-5.591042994866312,22.833435838694992
0.37974683544303794,-2.4359724250126726,-0.695967435126345,38.605513602795746
0.4050632911392405,4.42801069839352,-5.753709233738146,34.927269505768614
0.43037974683544306,2.8608515346688335,-2.598079061977595,25.42938235221507
0.45569620253164556,0.20714887510658453,-4.654386356195175,16.02313752185921
0.4810126582278481,2.0096255807348262,-3.4650117270961487,26.554124328833616
0.5063291139240507,-2.2647769215311833,-12.753731210207441,19.29067178895328
0.5316455696202531,5.875407272363942,-4.930134566047837,14.455309559430578
0.5569620253164557,-6.601526025462801,-8.47126699434887,16.04970731803892
0.5822784810126582,-6.888606875981038,4.458079217242592,15.131351632382916
0.6075949367088608,-1.8310080788548306,3.859301037633235,22.41078636862364
0.6329113924050633,-3.4998996621369596,-2.234239457239646,18.10489087648075
0.6582278481012658,-3.7714045616702685,-13.607339346001716,17.061215969563985
0.6835443037974683,0.3665929642118493,-2.924017444866171,9.287492116387037
0.7088607594936709,-4.649622959052399,-8.854165508019687,11.739399105130019
0.7341772151898734,1.040208615993186,1.189614192379893,15.946847287404672
0.7594936708860759,-2.7177834918189068,-4.225810919915111,12.8126914846682
0.7848101265822784,-6.061282897873576,-12.336144857060221,12.86427319690056
0.810126582278481,2.84641090442884,-5.646308125308231,12.132204115371396
0.8354430379746836,-9.501372628383463,-15.883706362308416,16.383078169538127
0.8607594936708861,-6.916429732115357,-20.11475166325479,18.31711109555744
0.8860759493670886,-11.978596909764892,-6.368055865324207,18.70234426332879
0.9113924050632911,-3.4344863773969543,-16.713577346999855,18.981249379644225
0.9367088607594937,-10.208350311362633,-8.940794086473842,25.468388544888604
0.9620253164556962,-17.19447944136987,-12.72807293945781,25.54885740164544
0.9873417721518987,-14.04420655132522,-15.569531898112283,35.66137496303565
1.0126582278481013,-13.654120722714724,-14.607753086145285,32.13005554999087
1.0379746835443038,-10.825993369603815,-8.435764899382578,33.50944065742756
1.0632911392405062,-8.338675810292193,-4.084804593012001,34.25406229048639
1.0886075949367089,-7.992926132687881,-7.385098186234487,27.444128059178436
1.1139240506329113,-10.08107073122903,-1.833944309088214,23.006053839853458
1.139240506329114,-14.332811884946803,-1.6088802720373976,20.43741788571812
1.1645569620253164,-13.736029973823527,0.3470785502307441,21.835904033639885
1.1898734177215189,-2.5894816043917475,-4.096289757478999,18.498544725164493
1.2151898734177216,-9.108017548688519,-3.986168686398075,20.979275998903134
1.240506329113924,-6.78584513453715,-2.8770833950442,13.869729061770968
1.2658227848101267,-2.877716285750291,-10.847368135957861,18.764699930666303
1.2911392405063291,0.24448310785594662,3.78620945943095,26.333488551477807
1.3164556962025316,-9.010651823402334,1.7890277235862593,22.92583760031316
1.3417721518987342,1.6310013488589807,-7.233774185892523,18.29156079876711
1.3670886075949367,5.26375783112845,-10.535739714547228,17.675362128780815
1.3924050632911391,2.020945294962456,-6.846311654753951,17.341982505590277
1.4177215189873418,-7.2931430459088915,-7.951585074899866,10.209320159244319
1.4430379746835442,-2.298735961178845,-4.834084501235248,17.700097464468815
1.4683544303797469,-7.389611488598129,-5.74588338071287,17.24016319808696
1.4936708860759493,-1.57597744081129,-12.720814599152755,15.542446258734124
1.5189873417721518,-6.466403867440248,-4.872034874903219,13.712223017945153
1.5443037974683544,-0.039042601667895305,-7.3615258176084435,3.915808030979427
1.5696202531645569,-11.62394920572617,-5.434426738673576,11.568580305896369
1.5949367088607596,-2.0467063260089855,-9.135846709249206,10.026585325185225
1.620253164556962,-3.2776138291906394,-16.081908676442538,5.191958849380777
1.6455696202531644,-0.2567057373108401,-23.056895033214406,19.11965216004376
1.6708860759493671,-6.049920637964165,-13.478270050712553,10.622017476769853
1.6962025316455696,-6.760015199767757,-22.200293936918932,14.723751972019373
1.7215189873417722,-13.34746362515844,-10.548113601147502,25.01837865360627
1.7468354430379747,-8.97446250924243,-15.91916681363405,25.52532265862354
1.7721518987341771,-17.20196040996787,-13.535123239384571,31.214138720430103
1.7974683544303798,-13.329324659465623,-7.226386883462965,27.270392700172398
1.8227848101265822,-13.738377644329153,-7.123533468270531,29.484058838969407
1.8481012658227849,-7.656139452630253,-4.277162876173709,37.99466103011092
1.8734177215189873,-9.735579949800446,-4.673013799793917,24.309110878767566
1.8987341772151898,-7.386456451272654,1.212047141691753,24.35628542275905
1.9240506329113924,-6.436891823232275,2.142368876585283,25.671764618985126
1.9493670886075949,-7.300889046026223,3.8481715493985345,25.168867017544624
1.9746835443037973,-2.5698854551071117,5.015023175607595,28.4759266789288
2.0,-4.957947314796909,-3.746867916722489,23.114179878951877
