t,X,Y,Z
0.0,4.870419650337381,4.9818917409172245,4.242183405396099
0.05042016806722689,5.499499910871649,4.353401157906473,5.245394271877391
0.10084033613445378,5.085645434351182,4.342577198490417,5.605524363793071
0.1512605042016807,4.517442242001795,4.652536350082004,7.100966967222274
0.20168067226890757,4.6186873758614775,3.806496307346788,6.647010397151961
0.25210084033613445,4.179040293791253,3.848476129077577,6.9083883577414245
0.3025210084033614,3.8674959401640496,3.5719632942479413,6.103170882660838
0.35294117647058826,3.787636108547363,3.4099603897067663,5.90077475828194
0.40336134453781514,3.4868895793066863,3.061363746029974,5.803531389965065
0.453781512605042,3.011600269407994,2.5421447098974665,5.719799088030948
0.5042016806722689,3.1255209267059656,3.628353808775519,4.641974891074946
0.5546218487394958,3.1146240004042,2.9833422719251805,5.722454338929886
0.6050420168067228,3.1473128313651535,2.5838738152255454,4.989413419246
0.6554621848739496,3.1102870163278284,2.778476191078157,5.035720496387847
0.7058823529411765,2.346380689869319,3.4880938599406384,5.085314264856633
0.7563025210084033,2.8397567545928655,3.202936750637359,4.418103309375367
0.8067226890756303,2.730711514000089,3.1294497264008068,4.629349032654225
0.8571428571428572,2.937999393436803,3.091233162558982,4.160304290725007
0.907563025210084,3.2789074613744686,3.7461389882476563,3.9136925540902316
0.957983193277311,3.4053320689043205,3.5338416616876938,3.4715555655630363
1.0084033613445378,3.2310377660173835,3.5529846811340904,4.147844978517133
1.0588235294117647,3.583032934668147,3.066123706838558,4.2459295527901535
1.1092436974789917,3.3919702302106716,3.376442559580125,4.516030271977334
1.1596638655462186,3.9473712848492917,3.7300320274927525,4.756840149265097
1.2100840336134455,3.7055326371560455,4.040318728127272,4.216421318503956
1.2605042016806722,4.406098461779667,3.2154084177881916,4.733618161886041
1.3109243697478992,4.198098846754074,3.4403884838308265,4.860709846744237
1.361344537815126,4.002370146077986,4.354552310521493,5.524705800196895
1.411764705882353,3.919440142666477,3.6107188654650324,5.7038011482896405
1.46218487394958,4.416844541882359,3.851789510920434,5.455378891549723
1.5126050420168067,4.126769845974985,4.109726525300057,5.485391945503125
1.5630252100840336,4.395827058628477,3.2846521791335177,5.831512092287235
1.6134453781512605,4.012699312590888,3.6867890716876097,5.895263087808877
1.6638655462184875,3.0927628535659437,4.045453439281299,5.602348549263357
1.7142857142857144,3.392810792852231,3.7332701002943742,5.317920531641072
1.7647058823529411,4.474328888773194,4.117756397883611,5.521861517502998
1.815126050420168,3.3781391194152874,3.285883964197456,5.175138619722748
1.865546218487395,3.368008557936018,3.1443855181796163,4.996797738624388
1.915966386554622,3.4081311706203423,3.2443370195395835,4.871206940352293
1.9663865546218489,3.169646644552623,4.221753156912398,4.510524004306301
2.0168067226890756,3.118451579349691,3.5436612949261277,4.838154810830497
2.0672268907563027,3.558266581373317,3.677090362976993,5.329798432277176
2.1176470588235294,3.662845114763674,3.125532086192447,5.216054254423316
2.168067226890756,2.89371163243149,3.4420768779329936,4.60017565421526
2.2184873949579833,3.135381927164107,3.708800262719878,4.680943963109824
2.26890756302521,3.8125452547472833,3.0844454301172717,5.0303654152982675
2.319327731092437,3.6859926084674233,3.6467848077832237,4.225833864289503
2.369747899159664,3.491975712961248,3.151924165100096,4.003255680409006
2.420168067226891,4.63030221324788,4.002681028882046,5.403273888413126
2.4705882352941178,3.516529709587093,3.9498138179181645,5.050309295874194
2.5210084033613445,3.8734200656853743,3.7558305332183304,4.7652460678487
2.5714285714285716,3.074724480236544,3.972084239226505,5.044722842842309
2.6218487394957983,4.0915483032176585,3.7000146265906353,5.562662074084685
2.6722689075630255,3.623489683789802,3.3881223009354473,5.3269054165269925
2.722689075630252,3.628016880538409,3.383950170339483,5.084073327123858
2.773109243697479,4.012135498731699,3.8536590311716155,5.255991379124755
2.823529411764706,5.050365910514961,4.022305819919959,5.654888959440732
2.8739495798319328,3.1448540206395204,3.8530725296611394,5.409099589307989
2.92436974789916,3.6330345682482457,3.428379936119789,5.288631047457351
2.9747899159663866,3.6285980941240057,3.492801608120026,5.559764720498158
3.0252100840336134,4.119237987060723,3.7553784272464856,4.9860216654928395
3.0756302521008405,3.8404619598673064,3.900934452113304,5.358302340457225
3.1260504201680672,3.205605681460875,3.5042750754353755,5.243090389401934
3.1764705882352944,3.829567939798026,3.9052424262696843,5.361119102104791
3.226890756302521,3.264699235553322,3.355796890485154,4.632206426442112
3.277310924369748,4.163165848748876,3.6336573488460293,5.233896310714036
3.327731092436975,3.911969706623321,3.466528512863085,4.601826102671951
3.3781512605042017,3.4510142191978734,3.525977140979769,5.5170236292370545
3.428571428571429,3.851059482267964,3.2290236162188104,5.197224877359258
3.4789915966386555,3.8102071471183563,3.2459039781011683,4.904201298006354
3.5294117647058822,3.0110025693132805,3.705100863731137,4.816374742468111
3.5798319327731094,3.1742695630973516,3.387173420765796,5.004099462116694
3.630252100840336,3.432179183702683,3.722425202710564,5.110681158701276
3.6806722689075633,3.35456546770775,3.5399176851965883,5.675966688048587
3.73109243697479,3.666249903026549,3.381716556036614,4.941575144720619
