t,X,Y,Z
0.0,2.0041154807258383,2.0630979963969227,1.8680801790351507
0.21052631578947367,12.742860160638806,23.76294886936688,15.73013059485666
0.42105263157894735,4.191896994392919,-7.992764187022121,35.017765112377745
0.631578947368421,-6.446147298818185,-8.499261077041384,24.3572130749295
0.8421052631578947,-10.086935468240025,-10.808365801515908,28.11413283072295
1.0526315789473684,-7.855912981352896,-6.100303919617587,28.317562990531833
1.263157894736842,-7.129272849433868,-8.232244935521466,23.772984771352824
1.4736842105263157,-10.245530908044618,-10.825335732858294,28.478267653361044
1.6842105263157894,-7.708613245785502,-5.950684274725701,28.214204286946647
1.894736842105263,-7.054579155107347,-8.332853991459706,23.376206361840627
2.1052631578947367,-10.30491090878425,-10.883397508878138,28.77316861074117
2.3157894736842106,-7.440500159970196,-5.701245374665589,27.992717952542318
2.526315789473684,-7.05384566936602,-8.51293493763842,23.115515544106433
2.7368421052631575,-10.54119254831059,-10.99317591732667,29.082544406623178
2.9473684210526314,-7.2625403740117775,-5.465542992257811,27.8895840497304
3.1578947368421053,-6.996721632361515,-8.419480537553444,22.9256301048975
3.3684210526315788,-10.820978757399953,-10.972707485386765,29.227656963214915
3.578947368421052,-7.180186571548277,-5.227136574066754,27.71503916281939
3.789473684210526,-6.86466773323144,-8.502239455341435,22.482998564813673
4.0,-10.917643305949923,-11.173303508721531,29.668150886937255
