t,X,Y,Z
0.0,2.076282523627867,1.9730594889562443,2.002223778193459
0.21052631578947367,12.823805757105129,23.85011652240183,15.566988702876147
0.42105263157894735,4.113890712714637,-8.221689895128986,35.0328633097635
0.631578947368421,-6.463110260731958,-8.466997607952136,24.215743552239427
0.8421052631578947,-10.013446071198098,-10.78508288797893,28.123321250177924
1.0526315789473684,-7.885767902588205,-6.117937165693778,28.341594168405848
1.263157894736842,-7.113925384152133,-8.308445271592948,23.793571293350453
1.4736842105263157,-10.211178874765908,-10.837645138276624,28.587018185181666
1.6842105263157894,-7.636388305405859,-6.006604204870835,28.15046604644172
1.894736842105263,-7.210456459691944,-8.281526376929955,23.39357638207477
2.1052631578947367,-10.403509372928019,-10.808581242846223,28.659179209983776
2.3157894736842106,-7.424548994976452,-5.816971352167396,27.984547141111015
2.526315789473684,-7.129596301823956,-8.361066776081502,23.26912420601022
2.7368421052631575,-10.537621145232059,-10.890540652474764,29.06462305566308
2.9473684210526314,-7.243391253242356,-5.513440329483823,27.78437898952661
3.1578947368421053,-7.102940158380249,-8.495739838879564,23.009749844728844
3.3684210526315788,-10.667363234293125,-11.068927995323394,29.48389958813593
3.578947368421052,-7.0891987707751,-5.22865891245713,27.82369312105765
3.789473684210526,-6.940761581423838,-8.560431963625108,22.440752253618108
4.0,-10.820858926114829,-11.19790213223917,29.665991465076395
