t,X,Y,Z
0.0,5.000227265735465,5.002841004039992,4.994030964150931
0.02531645569620253,5.326819832839648,7.784289390276452,5.46740690721935
0.05063291139240506,6.212119019333871,10.757288445433785,6.426290201631666
0.0759493670886076,7.6032184722068665,14.059657727756763,8.10101481947162
0.10126582278481013,9.467881014278978,17.65214612398381,10.883491922978031
0.12658227848101267,11.715793966360621,21.167703101601305,15.244089565628112
0.1518987341772152,14.164938582372697,23.78441260573046,21.41640457851341
0.17721518987341772,16.41851078195702,24.22490313321634,29.123725817507648
0.20253164556962025,17.90828571434719,21.37775297531422,36.981975441736004
0.22784810126582278,18.015899943797375,15.35837547813553,42.759762261373744
0.25316455696202533,16.55833240261007,7.929549905853644,44.9467544395963
0.27848101265822783,13.825090488051243,1.391550379284046,43.726339938017084
0.3037974683544304,10.508595829876878,-2.9906371181666196,40.59315826382217
0.3291139240506329,7.180311850114091,-5.3302632394105585,37.03297859389715
0.35443037974683544,4.247181111776913,-6.253960534218166,33.80299527921723
0.37974683544303794,1.8759027420416539,-6.444877907338155,31.135368976235853
0.4050632911392405,0.021489308253083872,-6.330792688853074,28.96001544768504
0.43037974683544306,-1.3893537835176404,-6.181558371712362,27.17507235168549
0.45569620253164556,-2.4474867376400793,-6.106615435355695,25.683656142746898
0.4810126582278481,-3.2652651970569755,-6.16619213700902,24.448439574676065
0.5063291139240507,-3.9278745246378364,-6.384083249752916,23.406164519625527
0.5316455696202531,-4.530406325200785,-6.759355546469807,22.553798354841035
0.5569620253164557,-5.079691044401927,-7.291439035620063,21.914433999800746
0.5822784810126582,-5.64427043661872,-7.947749747927938,21.48615219991176
0.6075949367088608,-6.2514911142918494,-8.742675369599906,21.30423246060343
0.6329113924050633,-6.914579457671939,-9.62801054420385,21.392887978784803
0.6582278481012658,-7.624006932060798,-10.553009113682265,21.78478525558078
0.6835443037974683,-8.391404940194262,-11.473917200636684,22.526586192263643
0.7088607594936709,-9.176995318265925,-12.248078935527762,23.611748665278743
0.7341772151898734,-9.942095506925895,-12.831176854611,25.016845498068818
0.7594936708860759,-10.618630502139405,-13.070884602575356,26.65821573555345
0.7848101265822784,-11.154625338171627,-12.866850419632327,28.39263953338616
0.810126582278481,-11.47018275774091,-12.20281180922738,30.0180328794893
0.8354430379746836,-11.510605226191238,-11.10793500292641,31.360127804033255
0.8607594936708861,-11.263409662285412,-9.741172225152033,32.23440894856946
0.8860759493670886,-10.754938261966823,-8.274340792107328,32.5500992715221
0.9113924050632911,-10.035516618404694,-6.8994649675824045,32.36805921563784
0.9367088607594937,-9.192815894276576,-5.7550127986811725,31.724552039732327
0.9620253164556962,-8.323480932152183,-4.878033301093738,30.797703372277915
0.9873417721518987,-7.479894723440361,-4.314625574843601,29.662209738185524
1.0126582278481013,-6.730094571897137,-4.010983313672431,28.4452928859633
1.0379746835443038,-6.118726807977543,-3.9424204414534567,27.215680020073236
1.0632911392405062,-5.634798683943357,-4.045456791276073,26.00380916292507
1.0886075949367089,-5.318412327252333,-4.294362478980433,24.864284385354143
1.1139240506329113,-5.130252717784725,-4.676582677358228,23.82052131628646
1.139240506329114,-5.075970467095112,-5.145578858998122,22.87503510610699
1.1645569620253164,-5.161303014265264,-5.733790155522693,22.051127012288504
1.1898734177215189,-5.368157507023562,-6.4117177439055,21.39094205987155
1.2151898734177216,-5.68685159921478,-7.198854713499557,20.91782413032481
1.240506329113924,-6.123169654761867,-8.074930348921624,20.6657323572673
1.2658227848101267,-6.675486451379943,-9.057458955720893,20.647620507264346
1.2911392405063291,-7.324514679748517,-10.087238598491792,20.94155780518023
1.3164556962025316,-8.06703047639817,-11.145793479910724,21.581034723043526
1.3417721518987342,-8.873288120643586,-12.124317970846189,22.596344924221317
1.3670886075949367,-9.704691277887315,-12.92252895776333,23.970332951631104
1.3924050632911391,-10.486275087950219,-13.398260049248197,25.660358790463178
1.4177215189873418,-11.147870323498282,-13.446853119862507,27.562395761691246
1.4430379746835442,-11.61143327095296,-12.93885461918621,29.46538052661154
1.4683544303797469,-11.797328767326684,-11.945071775656674,31.134316064325912
1.4936708860759493,-11.67881238790353,-10.537981864643623,32.32617928483097
1.5189873417721518,-11.235303943881595,-8.919024275690631,32.95477610304264
1.5443037974683544,-10.533396732843965,-7.3379456825434195,32.97129542780413
1.5696202531645569,-9.653024479815288,-5.9585221549490655,32.46593339802916
1.5949367088607596,-8.700360548594624,-4.882110246771673,31.55033695365831
1.620253164556962,-7.74177909641296,-4.141654894593504,30.388167414679288
1.6455696202531644,-6.884686187242937,-3.7164560080365336,29.109316371957163
1.6708860759493671,-6.154411577789798,-3.554243638987939,27.776421762504814
1.6962025316455696,-5.570607543896704,-3.579930207347417,26.483737669376836
1.7215189873417722,-5.149477030094977,-3.7928732146857125,25.218179635415115
1.7468354430379747,-4.869017246449688,-4.112333655130578,24.06431307853208
1.7721518987341771,-4.746846190326182,-4.549171424912042,22.997784963769803
1.7974683544303798,-4.7718615051985385,-5.089415474146881,22.06168740515042
1.8227848101265822,-4.907421848375451,-5.734785874218381,21.261515578657146
1.8481012658227849,-5.1800411633309675,-6.471500311451197,20.62097768854989
1.8734177215189873,-5.572310275747137,-7.334390834724137,20.174400024875602
1.8987341772151898,-6.064000818866477,-8.291032186897963,19.97641358249545
1.9240506329113924,-6.699845077757182,-9.365983751773603,20.05174574500707
1.9493670886075949,-7.417192913752254,-10.496580658876496,20.47288432633939
1.9746835443037973,-8.249877379069549,-11.653696800333623,21.25144038370552
2.0,-9.133919190227523,-12.700762450526456,22.47094856229082
