t,X,Y,Z
0.0,5.000505049254637,4.99980311945457,4.999812630816301
0.2222222222222222,4.511476843278694,4.0380550565036275,6.484617996549916
0.4444444444444444,3.4176881068455347,3.0210081600528773,5.823213186700674
0.6666666666666666,2.935462228457757,2.8890549951863442,4.714833265830297
0.8888888888888888,3.109531373479351,3.288118315150386,4.152306071543477
1.1111111111111112,3.606757080096282,3.8436927170586084,4.334012980135553
1.3333333333333333,4.004838695197682,4.096018642212603,4.997515954082092
1.5555555555555554,3.9671948710731186,3.857035989326168,5.457240180028016
1.7777777777777777,3.6522434497232736,3.51166733329529,5.347200333162079
2.0,3.4417642998749636,3.401839310777986,4.979000660833146
