t,X,Y,Z
0.0,6.989656398871229,3.112476636509621,16.126094357249034
0.050314465408805034,4.7794142012356655,9.947059829089632,13.433604961295924
0.10062893081761007,4.179509245927681,10.767327484839258,10.199843792054523
0.15094339622641512,10.110754309465012,11.737212273122882,15.020228744132249
0.20125786163522014,13.01275497618218,22.339431867686205,18.363026077991602
0.25157232704402516,11.946825168280643,18.868591342655236,42.66735281053067
0.30188679245283023,5.224536215276262,7.133839714229465,30.445086207021127
0.35220125786163525,3.549002600541518,-6.563169525653959,28.928673810588972
0.4025157232704403,7.960288030623923,1.033956492727989,26.651053980073183
0.4528301886792453,-0.7673156404102479,-3.050601432485537,22.286876109764034
0.5031446540880503,2.9225465876417394,-6.536662098518489,19.880186271858104
0.5534591194968553,-2.023241522853362,-3.3395380499777416,18.710878441458437
0.6037735849056605,-1.3449187569537346,4.114362182849362,15.260621285204497
0.6540880503144655,4.135904281486811,-6.101348880595789,11.980172999671394
0.7044025157232705,-3.2899671842393703,-3.641703685362524,14.404601747989169
0.7547169811320755,0.9445878602972533,-1.009287045670928,15.11592518035469
0.8050314465408805,-7.926926034313862,-10.438384533108813,20.021682372479216
0.8553459119496856,-7.330689428473085,-19.90120549103184,12.591070621430827
0.9056603773584906,-12.99143267956526,-7.682918697738809,19.25406938315397
0.9559748427672956,-1.7441403215597422,-10.164181091822936,25.42327056963289
1.0062893081761006,-14.0883954407679,-5.23631043643697,27.79671320737249
1.0566037735849056,-14.383190298204532,-3.2365581904144047,29.994910206623562
1.1069182389937107,-2.895512737224818,-3.645649926271504,15.202435609947091
1.1572327044025157,-2.328267999461761,-12.397249456361875,32.55945655600055
1.207547169811321,4.091027900057014,-3.7621135423421483,17.316049426069863
1.257861635220126,-9.35113902806271,3.4351567324375307,19.110644093104852
1.308176100628931,-5.249830514812393,-3.4123403638338123,27.308621109611586
1.358490566037736,-0.9144229477161516,1.5667532423240447,19.350873556689635
1.408805031446541,1.8493314405585508,2.476747921988058,10.940772665391856
1.459119496855346,-4.292210643383133,-9.139252190124557,9.749658425888725
1.509433962264151,0.8989073771489586,-9.340481693588732,12.01075764533331
1.559748427672956,-8.712847260820183,-12.088742240808164,16.18429688956876
