t,X,Y,Z
0.0,2.007815704923245,2.0022620032628513,2.006631582363449
0.05128205128205128,2.588852914524415,4.7675451597573,2.0989413377423976
0.10256410256410256,4.26848488815399,8.769754997518541,2.9287093723770625
0.15384615384615385,7.361313282022127,15.082397612746632,5.867268370507889
0.20512820512820512,12.214277493328908,23.13732135019093,14.19568142411599
0.2564102564102564,17.622775426434096,26.081443424981305,30.948233336501637
0.3076923076923077,18.829717811682364,13.810060827348439,45.89504608043828
0.358974358974359,13.121510047404612,-1.9795426408204273,44.40146754899778
0.41025641025641024,5.5030723125039,-7.815764589664087,36.40382464010261
0.4615384615384615,-0.007038132922009083,-8.201930091422133,30.80057482532757
0.5128205128205128,-3.1930851613991984,-7.751892357570595,27.527286248505582
0.5641025641025641,-5.002518939242131,-7.705568814980056,25.55852135705555
0.6153846153846154,-6.164895572968181,-8.181179084984825,24.42323265276051
0.6666666666666666,-7.160970034834318,-9.061161677130341,24.054532667449624
0.717948717948718,-8.1449191158123,-10.036287132330438,24.500265810632907
0.7692307692307692,-9.086103622446151,-10.81748925283984,25.711830660103836
0.8205128205128205,-9.841793340836743,-10.957962119208215,27.398142760054423
0.8717948717948718,-10.161788585398071,-10.277645657495219,29.033390165301537
0.923076923076923,-9.93450878544347,-8.953151311639262,29.991822979239874
0.9743589743589743,-9.222700019127196,-7.5271959842448615,29.93757014948212
1.0256410256410255,-8.297590417102278,-6.472604956173315,29.0236012049201
1.0769230769230769,-7.448869595692529,-6.002662125988087,27.6410504721685
1.1282051282051282,-6.874722375498967,-6.092360106168359,26.15429674205741
1.1794871794871795,-6.662175380262037,-6.632982320296834,24.86224971253497
1.2307692307692308,-6.83091079708109,-7.533561332767077,23.96354794558971
1.282051282051282,-7.3560399423854435,-8.659845211592152,23.639591662010012
1.3333333333333333,-8.138494896218543,-9.847951869322952,24.05484918567744
1.3846153846153846,-9.042867236242504,-10.805896538534363,25.256801618956413
1.435897435897436,-9.847124457184247,-11.13274205985024,27.066451068744993
1.4871794871794872,-10.27957769077252,-10.583184798986311,28.905164454274217
1.5384615384615383,-10.127392621760626,-9.233635279876838,30.090331497760413
1.5897435897435896,-9.422771267897154,-7.676845005526826,30.215892108194414
1.641025641025641,-8.443272868934898,-6.455839385316532,29.35815771438473
1.6923076923076923,-7.4973116996022675,-5.860888853077462,27.924203254320485
1.7435897435897436,-6.835693835035974,-5.876252716069879,26.34714625924467
1.7948717948717947,-6.535131849416394,-6.381872238592415,24.925450597662365
1.846153846153846,-6.648978656810774,-7.246773273836645,23.89818315680986
1.8974358974358974,-7.136948083008648,-8.412572261373212,23.427221785930236
1.9487179487179487,-7.927637316240442,-9.678090080689085,23.697941261456187
2.0,-8.885922516273794,-10.792344478605482,24.818383000065772
