t,X,Y,Z
0.0,4.999870419650337,4.999981891740918,4.999242183405396
0.20512820512820512,4.591020067668009,4.144095666032671,6.461973520407138
0.41025641025641024,3.5613451122098083,3.1150946315316936,5.995903699118507
0.6153846153846154,2.9777653066830756,2.8581471539766223,4.941467120343699
0.8205128205128205,3.004935800402821,3.1297897326635593,4.246740823167764
1.0256410256410255,3.401915995051326,3.6398141894513043,4.181456440528822
1.2307692307692308,3.8627904464950644,4.043782161341323,4.670596645212239
1.435897435897436,4.0447823477013065,4.032200893159977,5.275566538195271
1.641025641025641,3.855131898182167,3.7094526767335907,5.474817051865056
1.846153846153846,3.563496399361725,3.4474955680086916,5.239394124837412
2.051282051282051,3.428069219641069,3.414565871063051,4.90233150652539
2.2564102564102564,3.4873958645104515,3.5507492504098646,4.7331330732308725
2.4615384615384617,3.6431683704258475,3.7195558113103813,4.795870411447532
2.6666666666666665,3.761095940398124,3.7920427953540705,4.989015726817111
2.871794871794872,3.762292565184936,3.7371752298936665,5.1342246008731705
3.0769230769230766,3.6798254380069717,3.6336087500238157,5.134193720799098
3.282051282051282,3.60061228155905,3.5751279606014763,5.03539113387149
3.4871794871794872,3.582114274114665,3.589028472371868,4.940020324250275
3.692307692307692,3.6188930681896525,3.6440950114439676,4.915688905279099
3.8974358974358974,3.668435250089414,3.6882207158287805,4.958946617924644
4.102564102564102,3.6909402449957756,3.6926402668074894,5.020128408823902
4.3076923076923075,3.6779980923548914,3.6646738130784744,5.047934807305526
4.512820512820513,3.648910262006657,3.635460293463569,5.0322695504702
4.717948717948718,3.6308543014681587,3.6264347061020454,4.9977450292179855
4.923076923076923,3.632672432616671,3.638174166100868,4.974501747348069
5.128205128205128,3.6484083380113095,3.6551277765501204,4.977202571494892
5.333333333333333,3.6614205652850154,3.664646588413745,4.995448902862128
5.538461538461538,3.663435275347752,3.6619974811520564,5.012145224370449
5.743589743589744,3.6561295291731617,3.651244042235743,5.0150021722499085
5.948717948717949,3.6480600120289544,3.644320495439288,5.005982165104707
6.153846153846153,3.6445407130491843,3.6446903660831054,4.995543842777261
6.358974358974359,3.6477189661095157,3.649068705451529,4.99182346063168
6.564102564102564,3.6524873147082078,3.65452775264026,4.995280971337908
6.769230769230769,3.6545818357182345,3.6561985460447595,5.001165036143122
6.9743589743589745,3.6542298917353375,3.6536487735549943,5.004513291217792
7.179487179487179,3.6526029545875254,3.6509844636274495,5.003925651168881
7.384615384615384,3.64938282079002,3.6488077596378123,5.000294623957712
7.589743589743589,3.6492595877331717,3.6495388635487513,4.99753186543552
7.794871794871795,3.650725248203028,3.6514607364126688,4.997263561614526
8.0,3.6519856807608373,3.6536110724219872,4.998647009529581
