t,X,Y,Z
0.0,12.274713772961544,1.53786077970583,2.567407376543948
0.02506265664160401,0.4388904726160767,12.014723275654877,-5.174032963344767
0.05012531328320802,13.723260738467873,4.996937204117141,7.652558619679754
0.07518796992481203,5.811435382730678,19.918627471940567,-2.074715697489877
0.10025062656641603,6.814485525465299,11.929869374194507,14.528668964402879
0.12531328320802004,4.907990735888096,15.54445077979986,8.02493267111658
0.15037593984962405,11.746749634015796,21.802480058579285,10.79158692037041
0.17543859649122806,18.36844021199391,24.61355066468456,22.911719833973446
0.20050125313283207,18.640094528545887,15.064843119754913,25.273117145612183
0.22556390977443608,11.126492584163113,14.997915935160028,33.08133589986369
0.2506265664160401,12.043776267358243,10.306262778219377,30.886640911455995
0.2756892230576441,10.24674240722386,4.112474886083075,35.42581463027205
0.3007518796992481,7.170405091587526,5.009773131473095,42.69496076151631
0.3258145363408521,13.22311767040285,-0.5840342343145669,29.24499710281453
0.3508771929824561,4.217408746268524,8.066858318240332,31.293866158435325
0.37593984962406013,2.5621116045627006,-1.4912822325210386,38.3910226964908
0.40100250626566414,4.122246599296805,0.46790935072145956,27.938372356455933
0.42606516290726815,0.5239520656355512,-9.600276196233986,23.019205647736175
0.45112781954887216,0.00853834745661719,0.2309391962354166,26.787595935639438
0.47619047619047616,4.228086583908386,-1.388978379094077,25.482673094867557
0.5012531328320802,-3.991517899598339,4.142768134124483,22.405474871574377
0.5263157894736842,-2.4630903044445773,-0.18910563910738842,18.462253808594944
0.5513784461152882,3.5255649008675514,5.561897190135198,27.757469350973054
0.5764411027568922,-8.146730548855182,-11.385700786197832,14.355013051974645
0.6015037593984962,-1.4960292898261354,1.4786419096284833,17.22114533554357
0.6265664160401002,-11.591110698424629,-5.57590370856866,18.771931730398382
0.6516290726817042,-1.8460846184843898,0.0017783700755176213,13.23481337855436
0.6766917293233082,-4.157471221558657,-3.8351681898124603,15.567802415818997
0.7017543859649122,-2.811602660979357,-4.917481530374582,10.147487095856029
0.7268170426065163,-2.522298760062,-5.733310537794403,18.15830172559167
0.7518796992481203,0.5581198582781672,-6.344089120351157,11.146058772719696
0.7769423558897243,-8.367763262488724,-6.0959365595271064,13.39150190160505
0.8020050125313283,-7.8461454732214495,-9.45788139117327,10.635600672269256
0.8270676691729323,-4.081841599605939,-13.518812847815262,19.95828196120914
0.8521303258145363,-6.3881718269772065,-8.89940316359796,10.530920532851017
0.8771929824561403,-8.470728366052606,-9.189115660728206,12.890163677006687
0.9022556390977443,-11.442966861721263,-13.992632213593923,13.110438352078944
