t,X,Y,Z
0.0,2.0778523160609383,1.9724075541977613,2.002223778193459
0.05042016806722689,2.5790685579277075,4.656991539337316,2.1000595555323875
0.10084033613445378,4.187341111024454,8.49887095156115,2.9484365816408244
0.1512605042016807,7.189839329933644,14.665104506340239,5.605772026059829
0.20168067226890757,11.859790877330923,22.61062604970515,13.354328041738157
0.25210084033613445,17.175749794024096,26.379650424626043,29.334413186543895
0.3025210084033614,19.05966629135239,15.517124470183088,45.21014542797184
0.35294117647058826,14.023654321701743,-0.6371793676190136,45.37209647122336
0.40336134453781514,6.429911915163018,-7.580241323823066,37.3689778018797
0.453781512605042,0.5524931815945083,-8.204313833921024,31.426635820047494
0.5042016806722689,-2.8149040066064153,-7.750998615720746,27.858597279682183
0.5546218487394958,-4.7013758114680355,-7.79277527576494,25.808162391225256
0.6050420168067228,-6.01334496816006,-7.966213065254823,24.712130533252317
0.6554621848739496,-6.962380379080077,-8.794879611383623,24.063738131380827
0.7058823529411765,-7.880439192279832,-9.864501123807951,24.211799645621344
0.7563025210084033,-8.938565868357498,-10.639108741598614,25.4931662559186
0.8067226890756303,-9.652721603612573,-11.027065022747092,27.055873480344946
0.8571428571428572,-10.11293819766295,-10.545495668633865,28.63616069825857
0.907563025210084,-10.068679750932072,-9.411965609180754,29.707355019865584
0.957983193277311,-9.46638353153771,-7.9640625166388235,30.145253649353972
1.0084033613445378,-8.629071540498147,-6.875975830558142,29.402257329949286
1.0588235294117647,-7.640089190600709,-6.122868206912785,28.101103078726712
1.1092436974789917,-7.094205635247139,-6.064866770247006,26.680142972009115
1.1596638655462186,-6.750437760254157,-6.292321133900081,25.30792540241681
1.2100840336134455,-6.716828957824451,-7.0470936444728665,24.365731457871235
1.2605042016806722,-7.107489572303472,-8.140878842823648,23.74458225174213
1.3109243697478992,-7.777691646069107,-9.439994644318322,23.826316279139625
1.361344537815126,-8.589836220054814,-10.401441327898784,24.565817779761126
1.411764705882353,-9.51352754655589,-11.122743403801392,26.14869272626216
1.46218487394958,-10.075963894304829,-10.878877127990759,28.08563892280438
1.5126050420168067,-10.254179995132349,-9.943098549230525,29.606429506611573
1.5630252100840336,-9.850437281585101,-8.520370097041216,30.282689243281663
1.6134453781512605,-8.883372064227641,-6.998675673742765,29.893228705069323
1.6638655462184875,-8.022534417700694,-6.172307122028827,28.79199599194861
1.7142857142857144,-7.151684248857705,-5.893610994421731,27.288297850169194
1.7647058823529411,-6.689584971919719,-5.950032253794147,25.746421111185896
1.815126050420168,-6.462677733042903,-6.712673691199419,24.44181685858127
1.865546218487395,-6.7857665427609,-7.602205553488222,23.66812285230866
1.915966386554622,-7.451798845943742,-8.854921671278085,23.421775891448274
1.9663865546218489,-8.266067675356599,-10.141929225534684,24.100938922415427
2.0168067226890756,-9.220423568983266,-11.106566813005047,25.39339265438295
2.0672268907563027,-10.014846976779351,-11.317125540901113,27.33874699411906
2.1176470588235294,-10.390847575579146,-10.588945053011102,29.262259517492023
2.168067226890756,-10.178967903574812,-9.173865826063166,30.336141081830025
2.2184873949579833,-9.439887014144752,-7.480744544003229,30.31507696321639
2.26890756302521,-8.45427794318338,-6.2539488687865195,29.33641222274293
2.319327731092437,-7.4773790027931595,-5.656103118773659,27.866589693648532
2.369747899159664,-6.676645941846401,-5.742136280406258,26.19373918891085
2.420168067226891,-6.462485448187722,-6.259654797426535,24.771516695463376
2.4705882352941178,-6.554833126897816,-7.142282867901606,23.58761612642562
