t,X,Y,Z
0.0,1.979140806894766,1.996301498509501,1.855258909095604
0.20408163265306123,12.178859444974696,22.865638139667418,13.881570751610452
0.40816326530612246,5.798643852876055,-7.804819973064708,36.62740870258687
0.6122448979591837,-6.1521732988122215,-8.108933118503058,24.628476685554467
0.8163265306122449,-9.784179307186559,-11.04870154022827,27.295452705177347
1.0204081632653061,-8.42029380986805,-6.5535065290409475,29.230424511659017
1.2244897959183674,-6.832637580497398,-7.4017330561541,23.983798182116168
1.4285714285714286,-9.763238064532455,-11.130757411618212,26.716665023991773
1.6326530612244898,-8.626258927860484,-6.640057155863398,29.504544893610042
1.836734693877551,-6.6669751066261504,-7.163740264510752,24.029620525756943
2.0408163265306123,-9.640690956434979,-11.14228138927185,26.06483413927502
2.2448979591836737,-8.873660926583684,-6.74712120081534,30.074643532306187
2.4489795918367347,-6.3954992680639435,-6.756283946122318,24.103414522071436
2.6530612244897958,-9.400521073288106,-11.37429540125769,25.61767187263251
2.857142857142857,-9.305276116348137,-6.90851110147052,30.542436091680088
3.0612244897959187,-6.260221639785241,-6.254763330776846,24.257546902912708
3.2653061224489797,-9.182662217753313,-11.298709049754457,24.86164915893844
3.4693877551020407,-9.631183724280513,-7.442419099073245,30.898787612855102
3.673469387755102,-6.067638679934327,-5.772448141014274,24.475881519816024
3.8775510204081636,-8.727676330231857,-11.083824115298684,23.80775486943183
4.081632653061225,-10.09878735044951,-8.018621478290605,31.310936647875682
4.285714285714286,-5.962505865665727,-5.526894203275603,24.933403563207555
4.4897959183673475,-8.286810540822968,-10.784418656740284,23.06100925717419
4.6938775510204085,-10.551749762839188,-8.900479740933422,31.63223960942022
4.8979591836734695,-5.962586545368923,-4.913186276604274,25.45617956331888
5.1020408163265305,-7.558623416886289,-10.21715179131574,22.131880503188913
5.3061224489795915,-11.05411432906409,-10.137536608389036,31.504321150896384
5.510204081632653,-6.0368894102516375,-4.4024659086226645,26.45886463251868
5.714285714285714,-6.939147101107428,-9.227848148371343,21.464597145834787
5.918367346938775,-11.40174536787686,-11.447713789004567,30.8918073160837
6.122448979591837,-6.3076556107329305,-4.025572668596409,27.545018912348496
6.326530612244898,-6.055085918433836,-8.099153255980992,20.928816178695556
6.530612244897959,-11.490230354269304,-12.886654697843436,29.358478045644024
6.73469387755102,-7.068431105326154,-3.7777336415342644,29.111957191489296
6.938775510204081,-5.36919746690986,-6.606601005081505,20.734143185048325
7.142857142857143,-10.828980985170926,-13.688389347344089,26.53281395413395
7.346938775510204,-8.1297664230723,-4.156551167635232,31.081792006279912
7.551020408163265,-4.599268227292203,-5.226769822673942,21.205882704920608
7.755102040816327,-9.601416522213254,-13.428365658123338,22.753608392192124
7.959183673469388,-9.992303767740323,-5.393980816971467,33.32060715625776
8.16326530612245,-4.114435713037435,-3.6465375298325804,22.545459072447834
8.36734693877551,-7.422714012434825,-11.041768000781085,19.350857497602174
8.571428571428571,-12.219032174250506,-9.593820461294241,34.71288730067661
8.775510204081632,-4.23362509919547,-2.264189859426345,25.063359994229756
8.979591836734695,-5.024476563348209,-7.365242995455672,17.382002148344593
9.183673469387756,-12.862826014541787,-15.553363150660603,29.96998250139669
9.387755102040817,-5.8098286035405735,-1.3080853014143468,29.541126463751812
9.591836734693878,-2.854333404579897,-3.7121516798125525,18.074546075650147
9.795918367346939,-8.37711327021581,-13.64599680850693,18.159409460725506
10.0,-11.695304323123823,-5.378313253770243,36.9989722414654
