t,X,Y,Z
0.0,5.0758054658163925,4.963543239846997,4.968343730784481
0.10256410256410256,9.522675643627416,17.889128000585213,10.933758781593813
0.20512820512820512,18.06261455003429,20.84031087212404,37.71691861601135
0.3076923076923077,9.962708633970452,-3.3874368961536043,39.92348131633487
0.41025641025641024,-0.31357397964234524,-6.325124118100888,28.629592672313745
0.5128205128205128,-4.146665713588786,-6.477583468708089,23.117629537793107
0.6153846153846154,-6.4518473480787355,-8.970417138617515,21.230437752585935
0.717948717948718,-9.397709637326132,-12.44469435224183,24.115200740939436
0.8205128205128205,-11.478675619419167,-11.84013887983689,30.610232258723304
0.923076923076923,-9.701253669160351,-6.348657887757172,32.14403613411762
1.0256410256410255,-6.429637293311826,-3.98141481731835,27.771784786506462
1.1282051282051282,-5.120836981483083,-4.966450039517645,23.26585899557274
1.2307692307692308,-5.995963313130822,-7.71641375640948,20.828613169165653
1.3333333333333333,-8.566915438332053,-11.82149233022845,22.15933858631523
1.435897435897436,-11.542283538989883,-13.042773673355661,28.940466594574538
1.5384615384615383,-10.743265383185868,-7.678126901149061,33.147039349772854
1.641025641025641,-7.025414197827814,-3.7338427893242434,29.357834085324615
1.7435897435897436,-4.9211568012425895,-4.130007322690164,24.18464325967369
1.846153846153846,-5.16389508724466,-6.376086753015458,20.712454409691528
1.9487179487179487,-7.361605057141091,-10.461244584298846,20.50081089907377
2.051282051282051,-10.924684217132462,-13.877059944089993,26.122959280728615
2.1538461538461537,-11.843390126845797,-10.003258527096559,33.19158427043777
2.2564102564102564,-8.143539330448853,-3.9736464465382864,31.49009297484542
2.358974358974359,-5.0804128759133045,-3.291353769925632,25.706012192816246
2.4615384615384617,-4.412886898402015,-4.9016841570978364,21.197921871673643
2.564102564102564,-6.0790051426403435,-8.514509615306851,19.223748685037748
2.6666666666666665,-9.428252037786596,-13.32500219016128,22.31137259352519
2.769230769230769,-12.452436388396594,-13.209050409453084,31.32051235917581
2.871794871794872,-10.10499502881567,-5.604958953249823,33.672266712091904
2.9743589743589745,-5.72076312002513,-2.508709916265035,28.210329541543473
3.0769230769230766,-3.856255767856654,-3.4354926984228253,22.527884554657323
3.1794871794871793,-4.542230550747921,-6.068511258394583,18.87539045807091
3.282051282051282,-7.204874470952427,-10.834529548366302,18.731298723901865
3.3846153846153846,-11.415494286595136,-15.317481468857286,25.914563692430495
3.4871794871794872,-12.490166172686251,-9.910813357247056,34.74225090252949
3.5897435897435894,-7.757328144151502,-2.641468370421727,31.79365067765716
3.692307692307692,-4.043308991347529,-1.9855361188279732,25.146248917349585
3.7948717948717947,-3.252126504622163,-3.5780584400226347,19.973583352504047
3.8974358974358974,-4.591923659337303,-6.977544854672457,17.02508305689306
4.0,-8.20364152406897,-12.619258403790498,18.593188935256155
