t,X,Y,Z
0.0,2.770020925511288,1.624579336180138,1.6421295041100756
0.050314465408805034,2.0493973877914486,5.228281951735769,0.5397986839533171
0.10062893081761007,5.005187454019237,8.115250484445582,3.0896769115843923
0.15094339622641512,7.020096548737912,15.553275690752335,4.192971830897895
0.20125786163522014,11.638097713671884,22.326654278888086,14.041140583122907
0.25157232704402516,16.672960031537382,26.266088126119584,28.532527169409875
0.30188679245283023,19.088234685399993,16.181128863322616,44.23878562771802
0.35220125786163525,14.667196312268644,0.11857044533672767,45.66989448517824
0.4025157232704403,6.977124006860329,-7.868318028249096,37.43864945621441
0.4528301886792453,0.29960458760806485,-8.436390482246862,31.899620027749442
0.5031446540880503,-3.0550551285100656,-8.06624771954374,27.561024494049846
0.5534591194968553,-5.092283206253677,-8.079716883983572,25.882676785090315
0.6037735849056605,-6.460905796941233,-7.893530140196022,25.739644424070754
0.6540880503144655,-6.569364902379906,-8.937157128731995,23.47858152417828
0.7044025157232705,-8.232477222386441,-8.752808073202566,24.343415668127964
0.7547169811320755,-9.128793953504179,-10.523952438509745,26.721676763501648
0.8050314465408805,-9.585461258246106,-10.617827447474069,27.071475465920372
0.8553459119496856,-10.282826352125085,-11.282383644641722,28.327200933600782
0.9056603773584906,-10.173958755945495,-9.085856713046729,30.34373628935001
0.9559748427672956,-9.07859413222899,-7.8387226042052385,30.672743519062937
1.0062893081761006,-9.008785324326176,-6.034663656550306,29.79868293264059
1.0566037735849056,-7.895802540864775,-5.8172342020940935,28.17217193614349
1.1069182389937107,-6.527258063277379,-5.063203882408262,28.248762766952748
1.1572327044025157,-7.366199911268896,-7.2396629299910344,25.045947482457002
1.207547169811321,-6.636002072098036,-6.549320438519539,24.520880572963765
1.257861635220126,-8.028643495670341,-8.289479847043525,24.270602389443226
1.308176100628931,-7.616996183729024,-8.802571131846499,23.607448461174407
1.358490566037736,-8.674999177995037,-10.257590534376778,24.83800546772574
1.408805031446541,-9.363229461072496,-10.99466289094545,25.609853907014767
1.459119496855346,-9.9302274653291,-10.927889465437776,28.693431706621023
1.509433962264151,-9.719314490597604,-9.952501252059879,29.276106010321815
1.559748427672956,-10.193576878295207,-8.32231522325948,30.32758485587294
1.610062893081761,-9.2156834209732,-7.106672455919293,29.550039813801227
1.6603773584905661,-7.735851084555082,-6.439765769836198,29.692196304099728
1.7106918238993711,-7.028216293852813,-5.4469534726020505,26.625003768017137
1.7610062893081762,-6.607376984133891,-5.547711578853539,25.195395058954762
1.8113207547169812,-6.6636030200312115,-6.60382178959323,23.613999312451607
1.8616352201257862,-6.617364589026786,-7.059924734939116,23.091878958886205
1.9119496855345912,-7.170579361976192,-9.570824459466204,23.38403134857378
1.9622641509433962,-8.936098113725418,-9.319557292198345,24.182535286221963
2.0125786163522013,-9.13528736143145,-11.47337175327844,26.071058353894504
2.0628930817610063,-9.030801915213218,-12.467162809853912,27.947481276232253
2.1132075471698113,-9.63055682037821,-10.502206098789008,28.23653842668777
2.1635220125786163,-9.828335289897822,-9.398479908837304,29.89138376397071
2.2138364779874213,-10.08721874754433,-7.296573250619617,30.969678218731854
2.2641509433962264,-8.766160093218314,-6.029295725849879,28.773174675626258
2.3144654088050314,-7.091874101749558,-5.6770805905009825,27.945722243746253
2.3647798742138364,-6.7987887875899675,-5.150632668378317,26.936961633240585
2.415094339622642,-6.165232385161473,-6.073862470264907,24.977646612721873
2.465408805031447,-6.194240945387234,-6.8759950395962965,24.24385527066566
2.515723270440252,-7.084070689171108,-9.669098399196542,23.891062886455124
2.566037735849057,-6.670802370298988,-9.226677176113721,23.25545484163327
2.616352201257862,-8.753789672543363,-10.808156500925637,24.330434117811148
2.666666666666667,-10.213432350443526,-11.796771977575588,25.437573015603604
2.716981132075472,-10.271734704153697,-11.4852566227053,28.617632825913308
2.767295597484277,-10.606191537563328,-9.499768263599085,30.204469852715576
2.817610062893082,-8.947390161179001,-9.500992254829976,30.321931925102014
2.867924528301887,-8.544576061850119,-5.166570934601184,30.07534672849224
2.918238993710692,-7.8228109551859095,-5.8596276959767035,29.781577006114986
2.968553459119497,-7.055547877507421,-5.007294979589809,26.944831393622234
3.018867924528302,-6.97578270302138,-5.515403257613237,25.810428633934368
3.069182389937107,-5.639696418579282,-6.503221519934916,23.639801876658826
3.119496855345912,-6.279076112610361,-7.366461770418579,23.316483293787595
3.169811320754717,-7.243309825773262,-8.138194793157709,23.11760108361889
3.220125786163522,-7.259331402915372,-9.579633422553707,23.90969657076176
3.270440251572327,-10.023181560601863,-11.023373093229381,25.273735512709877
3.3207547169811322,-9.823425062247367,-11.106430533789185,26.942295729543684
3.3710691823899372,-10.297385525145833,-11.314737662427962,30.782585811529998
3.4213836477987423,-11.083967817886183,-10.335807281390938,29.72051568307071
3.4716981132075473,-9.983229113398087,-8.023434593977072,32.20228093903636
3.5220125786163523,-8.50901601716726,-6.742978083418984,30.523737626160614
3.5723270440251573,-7.504626776652636,-6.024943558626366,28.644158268669585
3.6226415094339623,-6.142934119149092,-5.563931277537761,27.15474819498115
3.6729559748427674,-6.029353862607666,-4.856337988541741,24.874804979785182
3.7232704402515724,-5.448666786606229,-6.736769438206791,22.440222193752014
3.7735849056603774,-5.535378483531364,-8.420554157496264,22.459142919715305
3.8238993710691824,-7.893547718186775,-9.702080220263877,22.88640309950069
3.8742138364779874,-8.579263087086979,-10.609432422868595,25.038956807967978
3.9245283018867925,-9.878859526081657,-12.679787747191584,25.07718261209138
3.9748427672955975,-10.974557992016027,-12.78476936657605,28.975829036040025
4.0251572327044025,-11.064486658028388,-10.545381793305918,30.513157248074403
4.0754716981132075,-10.863202821918808,-8.79595077927711,31.776877689804074
4.1257861635220126,-8.721877791432393,-6.662808320226912,31.912003735674958
4.176100628930818,-8.329467807248548,-5.486880958238082,28.939369043191135
4.226415094339623,-7.981478462114411,-3.776281555357444,27.391973903489905
4.276729559748428,-6.534276771246792,-4.024691571052459,25.640064423263443
4.327044025157233,-5.691396391050787,-6.441121272300777,23.72200149383651
4.377358490566038,-6.924798712122063,-6.744725875140985,22.307508112234757
4.427672955974843,-6.852606523247808,-7.966935486311999,22.37599906074923
4.477987421383648,-7.845388724069099,-10.153669029586064,22.24257114407112
4.528301886792453,-8.818810426470526,-10.768999405799525,24.890592741757324
4.578616352201258,-9.943870755731952,-12.821786542042602,26.32970314595766
