t,X,Y,Z
0.0,4.999903058724194,5.000234614115845,5.000077272029562
0.025157232704402517,4.998299465290608,4.9813153260112655,5.283408510567898
0.050314465408805034,4.989911636704044,4.930372681995993,5.543548163827008
0.07547169811320756,4.967524191432968,4.85098502076337,5.776312733582266
0.10062893081761007,4.929575162985023,4.7447266032631426,5.979300439891207
0.12578616352201258,4.874211566801094,4.618256724777958,6.149832873185242
0.15094339622641512,4.801301777087022,4.4771800678355635,6.286433581726352
0.17610062893081763,4.712157801524653,4.325070125305441,6.387700832798364
0.20125786163522014,4.607884712701241,4.168546817877788,6.4554950939484215
0.22641509433962265,4.4920280232355925,4.011646464852847,6.489059792426083
0.25157232704402516,4.366911663733767,3.8573285128105783,6.492111723779018
0.27672955974842767,4.236894580542819,3.7105514288367085,6.466522495934846
0.30188679245283023,4.102733745410597,3.572135561917189,6.4160762484438525
0.32704402515723274,3.970422942209593,3.4457914968466516,6.344191017211555
0.35220125786163525,3.839800321373664,3.3308779313028607,6.254383463565615
0.37735849056603776,3.7142583744508397,3.229147385307022,6.149517816829465
0.4025157232704403,3.5959142322408897,3.139792599523871,6.033929071920598
0.4276729559748428,3.486010757918552,3.064434936093853,5.909511189986365
0.4528301886792453,3.384346569322971,3.0024207893847827,5.779783541118894
0.4779874213836478,3.293059583383628,2.951085761104631,5.646201492428066
0.5031446540880503,3.2124791359270337,2.9114017379987795,5.511300053722279
0.5283018867924528,3.142196052673502,2.883301321906069,5.377271052984616
0.5534591194968553,3.0822296426130116,2.8644154702619495,5.245363124335267
0.5786163522012578,3.032586466434679,2.856005528575195,5.118516459391856
0.6037735849056605,2.9934633611528367,2.8559266670941907,4.995584798923136
0.628930817610063,2.96294476600638,2.8630903404373007,4.87789024211075
0.6540880503144655,2.942513853226824,2.8783062720322583,4.768088637784692
0.679245283018868,2.9310330410738445,2.8998163249927305,4.66529106281822
0.7044025157232705,2.92700658701593,2.9293347643454517,4.570047945923603
0.729559748427673,2.9311682882249346,2.9638555313519266,4.483139756235251
0.7547169811320755,2.9433193322627464,3.00331194553227,4.4055099011344145
0.779874213836478,2.9617275515602732,3.0490015529112204,4.3373992352898005
0.8050314465408805,2.986611219665726,3.09828978972512,4.278104786956053
