t,X,Y,Z
0.0,5.0881677333202004,4.967836479313585,5.001967094856274
0.10101010101010101,9.466315445662143,17.55889457208461,10.855330220512018
0.20202020202020202,17.880178885013063,21.346761280779965,36.887154835326484
0.30303030303030304,10.63407332605077,-2.9388881647660168,40.69153397564177
0.40404040404040403,0.11412817706151636,-6.360015080823993,29.020197882826746
0.5050505050505051,-3.983404537278638,-6.333031964113336,23.46107333888408
0.6060606060606061,-6.2053541267147585,-8.796993858484644,21.40211630658194
0.7070707070707071,-9.108802930334047,-12.235699430904324,23.648997305263496
0.8080808080808081,-11.454416528367114,-12.37301491605517,29.875952135237288
0.9090909090909091,-10.22692209265041,-6.943081146257673,32.36835424311795
1.0101010101010102,-6.840636963951371,-3.965924112338148,28.473104445026824
1.1111111111111112,-5.110542127041154,-4.765900395861289,23.886050580728735
1.2121212121212122,-5.704369013213863,-6.994445232881416,21.07132487194545
1.3131313131313131,-7.986032101781779,-10.95020009923014,21.466834944342114
1.4141414141414141,-11.034510104751515,-13.516008641387709,27.18782647527405
1.5151515151515151,-11.415901783045962,-9.14668323330386,33.03861904726312
1.6161616161616161,-7.880891257579453,-4.27348680874698,30.703110005307963
1.7171717171717171,-5.196849742089965,-3.73382565156977,25.450572793387895
1.8181818181818181,-4.8837904396904035,-5.621124194440209,21.303802188564166
1.9191919191919191,-6.540291605037555,-9.167451796614039,20.085421096616564
2.0202020202020203,-9.87136282783719,-13.506832065701936,23.7186086174377
2.121212121212121,-12.029212759367192,-12.192568678658356,31.599159959104313
2.2222222222222223,-9.691725628612767,-5.5677532581970155,32.827519573705565
2.323232323232323,-5.893564838569148,-2.9668957472430053,27.66463723808487
2.4242424242424243,-4.357534952608889,-4.025116438852527,22.708016189724773
2.525252525252525,-5.1653389175149504,-6.894872897648675,19.55747642977642
2.6262626262626263,-7.910227618872668,-11.62169766855487,20.274962990693986
2.727272727272727,-11.585280051997334,-14.51718786237541,27.398459498866302
2.8282828282828283,-11.794308441109733,-8.9063885223459,34.20184965446864
2.929292929292929,-7.395445579688468,-2.999136148704356,30.91905879735248
3.0303030303030303,-4.361237440382142,-2.72462824817495,24.907284547717524
3.131313131313131,-3.9765784200293224,-4.678260934129552,20.294409579320998
3.2323232323232323,-5.505423366023489,-8.199421745877025,18.1539978508541
3.3333333333333335,-9.29466026866963,-13.684381692696924,21.258501830405553
3.4343434343434343,-12.804310707798678,-14.282807913887334,31.214209461874937
3.5353535353535355,-10.640023425045676,-5.541920061293641,34.686828896064306
3.6363636363636362,-5.575331217586325,-1.8723168948614624,28.743250289065855
3.7373737373737375,-3.3753035670596256,-2.47693377269733,22.754274115130432
3.8383838383838382,-3.662435937314471,-4.741849100526593,18.418387044784563
3.9393939393939394,-5.782220210296315,-9.019239602552142,16.959765326567496
4.040404040404041,-10.102056694602753,-15.129021174369377,21.590471929514276
4.141414141414141,-13.553045673181476,-13.803106348008411,33.52570099330898
4.242424242424242,-9.778866873868022,-3.63217659925323,34.85884469452739
4.343434343434343,-4.473077903205434,-0.894443972416267,27.625536386206587
4.444444444444445,-2.488345252466436,-1.7802064742933643,21.38941092152532
4.545454545454545,-2.789768563169066,-3.7258711014919954,16.897975933950285
4.646464646464646,-4.742692079443935,-7.580824125264715,14.717879206458786
4.747474747474747,-8.964718871678595,-14.62529857469077,17.978861944680467
4.848484848484849,-14.21144157254006,-16.75205366629708,31.78729819115457
4.94949494949495,-11.36332799007744,-4.287143501511158,37.08015384420243
5.05050505050505,-4.517475768908763,0.39182478953129646,29.20751590808294
5.151515151515151,-1.4162046241769635,0.0690788751473962,22.330824345343736
5.252525252525253,-0.9162324211565834,-0.7667450743498729,17.086979121569648
5.353535353535354,-1.155286701537774,-2.022414573824495,13.140378020525443
5.454545454545454,-2.4327914037287335,-4.679500533249218,10.56879860772115
5.555555555555555,-5.855290387529434,-10.981107207202644,10.92061444262143
5.656565656565657,-12.89865342382237,-20.65069660163329,22.096317204776167
5.757575757575758,-15.596305593068772,-10.47043178299548,41.21690866172584
5.858585858585858,-6.36807239049654,2.8682252343191985,34.18218879452999
5.959595959595959,-0.08905289801416559,3.271232499476176,25.336113625154322
6.0606060606060606,2.1334716339687105,3.821944093168498,19.71900371408486
6.161616161616162,4.113426462386068,6.472576849805836,16.329931256435046
6.262626262626262,7.452941329425286,12.163346629749272,17.299942023141025
6.363636363636363,12.67169414377464,16.91107621414671,27.119064483839704
6.4646464646464645,12.872703922571334,8.30995421850297,36.750950364899516
6.565656565656566,6.738553012814462,0.6833328807774482,31.58130725734682
6.666666666666667,2.751592213087553,0.6420440418590629,24.167271523164864
6.767676767676767,1.8692378898145772,1.7645332188900722,18.67515135897139
6.8686868686868685,2.532538051438255,4.02929479467481,14.882257803678533
6.96969696969697,4.9991863662192095,8.490233831321442,13.371707628103023
7.070707070707071,10.032846740556236,16.47485515547244,18.773466056703658
7.171717171717171,15.014033124710071,15.791885782248777,35.12393722183001
7.2727272727272725,9.912546907387165,1.5762278346892535,36.67355023650773
7.373737373737374,3.0741223317512234,-1.447963175233273,27.869562601347724
7.474747474747475,0.3636936706779854,-0.9533066641985236,20.99044270094158
7.575757575757575,-0.4290726382446315,-0.9208453089809193,16.045822629537454
7.6767676767676765,-1.0492467501013767,-1.8050362703223484,12.374033247854335
7.777777777777778,-2.3823741254360096,-4.271012216828497,9.914694583922108
7.878787878787879,-5.633238878864705,-10.511904965896855,10.21967790862143
7.979797979797979,-12.67183571845354,-20.799929452830362,21.116622593851037
8.080808080808081,-16.00244614959437,-11.334277128677163,41.52204681997485
8.181818181818182,-6.482227257840478,3.2457859392776705,34.53444498795414
8.282828282828282,0.14004477175889313,3.728320030959787,25.586506035542456
8.383838383838384,2.433146672279681,4.2642861719390135,20.05815679903532
8.484848484848484,4.5436416111654,7.17801543067206,17.10111165473144
8.585858585858587,8.224120605617948,12.745213070289884,18.650691679506796
8.686868686868687,12.810679610981085,16.106091064855107,28.951647163414947
8.787878787878787,12.042211372253819,7.047862542957417,36.20582046993649
8.88888888888889,6.284906426802977,1.1660825980866945,30.43938320203579
8.98989898989899,2.9441465800557864,1.2969973059046356,23.69120555072617
9.09090909090909,2.4480415586842494,2.9951289502122775,18.554507145963367
9.191919191919192,3.6835141087499763,5.904723096950113,15.358897516897978
9.292929292929292,7.0561044432399065,11.723597903261602,15.732566699082687
9.393939393939394,12.67107212742404,17.718953050061298,25.803766399608506
9.494949494949495,13.409193451514465,9.025876741387696,37.8046375493301
9.595959595959595,6.711087070393376,0.16227932863742223,32.235744142137115
9.696969696969697,2.147558678387261,-0.17435506464581446,24.587830957093463
9.797979797979798,0.9717982433444514,0.7037545039559941,18.720647608694097
9.8989898989899,1.0726525489806982,1.697505381530533,14.549012045114077
10.0,2.1143511574980507,3.8395465091740446,11.359127487371534
