t,X,Y,Z
0.0,2.4514328612435574,9.066402764860026,-11.204965698823417
0.02506265664160401,-4.71660448414087,-11.600672511320969,18.346406091470858
0.05012531328320802,11.105837818339369,18.96116867918504,7.489049739808838
0.07518796992481203,8.050359495486319,-1.2644202977433183,15.345977597484026
0.10025062656641603,-1.3987114702080463,4.244881166691763,0.297377226919429
0.12531328320802004,1.5152371855482674,16.813981280295522,2.26237904003069
0.15037593984962405,6.771419939612955,13.223790979871351,14.671451559319436
0.17543859649122806,6.184586846318441,17.311848501515755,11.305122733391105
0.20050125313283207,3.557657772995663,19.315553546586678,16.725521126183757
0.22556390977443608,20.261250834290045,26.68693390122552,15.391971983116989
0.2506265664160401,24.25957443637518,25.003918237173508,29.007266806359144
0.2756892230576441,19.802354712435328,22.916195251778152,34.272426858314766
0.3007518796992481,21.47599054155611,8.735982846290096,41.35595225647648
0.3258145363408521,15.467668538424338,1.4577492861151962,47.772470618599044
0.3508771929824561,15.070700264446161,0.4777400839024673,44.62687756272811
0.37593984962406013,13.277008069343195,6.072429935145902,48.76842494081631
0.40100250626566414,-8.719635721032084,0.011712819035166078,25.214817219887387
0.42606516290726815,-5.268956738888177,-7.4055327747317365,25.312623264198976
0.45112781954887216,8.600491618359255,-3.801464130478914,26.31019790180135
0.47619047619047616,-9.248697153284116,-5.967757614198069,38.096945817204706
0.5012531328320802,-2.1608571156908716,4.290170319655911,31.85326104820123
0.5263157894736842,0.17859461040203062,-9.6818424546186,29.57963642063554
0.5513784461152882,-5.7617325356158915,-19.877084767649936,42.82346679250471
0.5764411027568922,-6.046964417334722,-7.015301557030733,34.32830593457298
0.6015037593984962,-5.338787510274,-6.590885183409817,27.653240242952545
0.6265664160401002,-12.083717086731767,1.5584006419861112,26.80040808829206
0.6516290726817042,-9.883386379537338,-2.7024245421858257,26.56750503998632
0.6766917293233082,-12.037449499163294,-8.207527990100225,24.135898776431347
0.7017543859649122,-6.13654509683725,-7.247805093494197,29.14194315599301
0.7268170426065163,-14.210496100654922,-10.1282531112958,18.409326528056354
0.7518796992481203,-6.2720836374615825,-19.157080736505648,10.342074239307957
0.7769423558897243,-11.3209803657102,5.660983680734185,33.69300371796459
0.8020050125313283,-9.13212702031966,5.1515877951856215,25.37658831622667
0.8270676691729323,-10.782076132905054,-5.360828583069979,29.627383662464943
0.8521303258145363,-10.420233986040417,-13.672008445737863,27.91553796261736
0.8771929824561403,-4.928656206851487,-18.67791592284535,24.538910577463657
0.9022556390977443,-3.443755018583671,6.784246873679711,17.14113594148714
0.9273182957393483,-7.894199492270081,1.647516689356415,28.44630401096685
0.9523809523809523,-12.460714338915128,-0.17186168489602593,26.296270004850307
0.9774436090225563,-12.793101312411657,-11.248195946279218,20.478929010434506
1.0025062656641603,-20.632540630425968,0.5047198387320453,41.00047521541378
1.0275689223057642,-7.213139504466749,-7.822214933129583,32.421530837710726
1.0526315789473684,-8.780805995156966,-17.53725799756183,20.194782697391936
1.0776942355889725,-5.3907164618838515,-8.558249184090002,17.14894904524357
1.1027568922305764,-14.28693758888231,0.128918632762951,16.624148684773274
1.1278195488721803,-1.2897522264791883,-2.9793459487982332,19.464336484312525
1.1528822055137844,-8.336814489615842,-5.295507012715501,28.03571636896551
1.1779448621553885,-5.429916083452489,2.6193059697854455,31.274964832067884
