t,X,Y,Z
1.5288220551378444,-10.191644197225477,-9.591081157752726,29.85133233627158
1.5538847117794485,-9.972763759920245,-8.84644174218539,30.178979491274635
1.5789473684210527,-9.635809213869956,-8.088695343738248,30.245683037649467
1.6040100250626566,-9.210665188990738,-7.382935639781655,30.059754601200552
1.6290726817042605,-8.733269328439144,-6.781724439276139,29.653510558022838
1.6541353383458646,-8.24480104296176,-6.322309938054025,29.081822075346828
1.6791979949874687,-7.781095564102019,-6.014535839035012,28.398581666908367
1.7042606516290726,-7.369401809957378,-5.861873642818401,27.64770033515483
1.7293233082706765,-7.030974431519779,-5.85594495955914,26.872864890884816
1.7543859649122806,-6.781009729760777,-5.974921412268262,26.117778704100886
1.7794486215538847,-6.625669450562163,-6.197453181929102,25.415575629972217
1.8045112781954886,-6.565479182320128,-6.517967266053427,24.786447318015732
1.8295739348370925,-6.600650715256684,-6.925614517303679,24.254934641528024
1.8546365914786966,-6.727946124711181,-7.408287613927909,23.843766219322436
1.8796992481203008,-6.940283650090976,-7.952738116095826,23.573265780981586
1.9047619047619047,-7.228237132849838,-8.544298063084673,23.46174059033836
1.9298245614035086,-7.587958227093036,-9.16085910816166,23.534363233433858
1.9548872180451127,-8.008750658981633,-9.771944907067962,23.80651527238999
1.9799498746867168,-8.471038405988024,-10.338983914288642,24.281031232966615
2.0050125313283207,-8.94636569689594,-10.815309383052671,24.948198604561547
2.0300751879699246,-9.403885802094015,-11.149750667654938,25.784607077788475
2.0551378446115285,-9.812374817045662,-11.291171931834596,26.735311302360813
2.080200501253133,-10.133285036000945,-11.202130592232121,27.72493725250213
2.1052631578947367,-10.335319737047923,-10.873302593313321,28.67155007178687
2.1303258145363406,-10.394703906071843,-10.323618871079235,29.486754836773915
2.155388471177945,-10.298007364434811,-9.602351493866893,30.083768090966323
2.180451127819549,-10.052928414412138,-8.796553236966094,30.41456340124986
2.2055137844611528,-9.681390419668872,-7.988588609995396,30.463720147870898
2.2305764411027567,-9.21688122909534,-7.244727920591633,30.242964434531757
2.2556390977443606,-8.703631835653333,-6.615458325941733,29.791725609414044
2.280701754385965,-8.182923315401595,-6.137388808906434,29.170502374261503
2.305764411027569,-7.690872240520821,-5.826985945676998,28.430230258777982
2.3308270676691727,-7.257468008338836,-5.682409867929527,27.62248898643421
2.355889724310777,-6.9052803506452705,-5.684385372436969,26.802366214630258
2.380952380952381,-6.646924544843781,-5.810267115892637,26.01066722114588
2.406015037593985,-6.487024072096289,-6.050266051991375,25.270218929152573
2.4310776942355887,-6.427834837898624,-6.391913535144274,24.608168716074935
2.4561403508771926,-6.468226739537828,-6.822411903872683,24.048721720745682
2.481203007518797,-6.602543689915192,-7.329288426108029,23.612859697017033
2.506265664160401,-6.824896190752851,-7.9028670984163485,23.323403878432867
2.5313283208020048,-7.133782175186504,-8.528318003572869,23.205841353619725
2.556390977443609,-7.520651036676322,-9.182635218904052,23.28046309898277
2.581453634085213,-7.969288496606122,-9.834672941704849,23.56202267051515
2.606516290726817,-8.456270555129077,-10.445815111961238,24.05945099746134
2.631578947368421,-8.95989433182795,-10.971682285813506,24.76564924222242
2.6566416040100247,-9.449522148816865,-11.340283452801486,25.651831104744183
2.681704260651629,-9.889136366024884,-11.493690648455829,26.667648508513075
2.706766917293233,-10.24092162918426,-11.39830617705425,27.739888580357917
2.731829573934837,-10.465264869830476,-11.044862611621559,28.77247365045005
2.756892230576441,-10.529128848731638,-10.44321023448147,29.653128679632925
2.781954887218045,-10.425581395473554,-9.66575269179251,30.296522554735034
2.807017543859649,-10.16168116346544,-8.813655207449358,30.65350667883204
2.832080200501253,-9.761473535484715,-7.964428519797734,30.70628346825142
2.8571428571428568,-9.266091865426205,-7.171551897125937,30.46841041824351
2.882205513784461,-8.720472171983905,-6.492673609099486,29.988810210864226
2.907268170426065,-8.16470588357377,-5.981925532085345,29.324182093561802
2.932330827067669,-7.639514529736614,-5.653079603357014,28.52996407860281
2.9573934837092732,-7.177509741556043,-5.498409810684594,27.67065806911118
2.982456140350877,-6.802212010180019,-5.493399505913907,26.808609376220875
3.007518796992481,-6.524830044022033,-5.622354507959761,25.969893294717608
3.032581453634085,-6.351195584246179,-5.8710170277321785,25.184952219024673
3.057644110275689,-6.2834402230700945,-6.224391895179811,24.481072076956508
3.082706766917293,-6.319214194836225,-6.667574473612767,23.881202902080368
3.107769423558897,-6.451656804050545,-7.192383464854635,23.4077320816943
3.132832080200501,-6.681127033494478,-7.7898392469543944,23.086100039921117
3.1578947368421053,-7.003192471390346,-8.444345198354481,22.94027890314035
3.182957393483709,-7.406521749031343,-9.133953544877617,22.99231306898026
3.208020050125313,-7.872893197194362,-9.830383940253897,23.26229751122874
3.233082706766917,-8.383335694140717,-10.499741545941943,23.7586191826215
3.258145363408521,-8.917734383434647,-11.076318594432705,24.482273160909916
3.2832080200501252,-9.44601515100924,-11.491314951139046,25.41403873840514
3.308270676691729,-9.930060648576866,-11.688927778248884,26.502503157995555
3.333333333333333,-10.323710293629249,-11.626351534725238,27.664061613146888
3.3583959899749374,-10.578738827867582,-11.265864355445549,28.78779912838513
3.3834586466165413,-10.668323446503106,-10.632599458481481,29.757808916188928
3.408521303258145,-10.576432683893033,-9.837547815193748,30.474401734550394
3.433583959899749,-10.309504167182423,-8.965324954351043,30.880027963296946
3.458646616541353,-9.89757967085119,-8.069116625806041,30.960537050266755
3.4837092731829573,-9.387198654031819,-7.191197284950599,30.742083836733595
3.508771929824561,-8.81096937929172,-6.444616726044781,30.261313896915468
3.533834586466165,-8.217824445827775,-5.877527188428809,29.5670693352394
3.5588972431077694,-7.652278508401311,-5.504947813850319,28.727650882739216
3.5839598997493733,-7.151126693155228,-5.317427400198566,27.82865975607681
3.6090225563909772,-6.73954084173169,-5.291286289292581,26.919070395094096
3.634085213032581,-6.429777329299479,-5.409317734219011,26.02913339355039
3.659147869674185,-6.228926012567868,-5.654020953013453,25.192187350405618
3.6842105263157894,-6.139681186974592,-6.005997165838138,24.435576558368645
3.7092731829573933,-6.157052180250311,-6.450380740273218,23.782005308293403
3.734335839598997,-6.278047510029771,-6.982715590431964,23.255281010202026
3.7593984962406015,-6.502698667590178,-7.593032529950973,22.88001581864358
3.7844611528822054,-6.824806311269048,-8.267235893108058,22.681096886111643
3.8095238095238093,-7.231912088811104,-8.98712469828136,22.683687745910145
3.834586466165413,-7.706479223057859,-9.73051707826316,22.909952973329005
3.859649122807017,-8.235554848508594,-10.455801826066507,23.37364090242138
3.8847117794486214,-8.800809224280941,-11.097784031656856,24.089309086073524
3.9097744360902253,-9.372034334081867,-11.591470785030921,25.040456528423924
3.9348370927318292,-9.90729506110096,-11.87353708984859,26.17654155391596
3.9598997493734336,-10.353358732470928,-11.882013089740846,27.41338202690996
3.9849624060150375,-10.666732477811324,-11.568883864648916,28.6439892481172
4.010025062656641,-10.806684763823457,-10.971143807188838,29.7310189778735
4.035087719298246,-10.749581423748689,-10.152649771199531,30.562726246377697
4.060150375939849,-10.500247588234012,-9.183699916191165,31.070253628421625
4.0852130325814535,-10.087054410362512,-8.151350545185753,31.22706512703331
4.110275689223057,-9.542972089878441,-7.184623266566431,31.03945268531956
4.135338345864661,-8.922381427681195,-6.360232890538441,30.54256108878473
4.160401002506266,-8.278482893108382,-5.7263692644518756,29.804502330893122
4.185463659147869,-7.66057490698247,-5.3078077008030204,28.925990920012154
4.2105263157894735,-7.11162598470992,-5.089224260361385,27.98327864737545
4.235588972431078,-6.656176366250815,-5.0476508098679975,27.015625388879172
4.260651629072681,-6.309259244375324,-5.163444657862226,26.066317901026327
4.285714285714286,-6.079869221724868,-5.4096488329724135,25.17089846126299
4.31077694235589,-5.968844538575195,-5.759457518902506,24.356842959343112
4.335839598997493,-5.970745375664206,-6.209029054592393,23.646152050346796
4.360902255639098,-6.084209869706361,-6.750151494399717,23.062333562083264
4.385964912280701,-6.304354462327393,-7.373873941228911,22.630302634912265
4.4110275689223055,-6.622375921153387,-8.071222111701275,22.37631627729069
4.43609022556391,-7.02646878383134,-8.828546264308091,22.322575333446032
4.461152882205513,-7.51242120382431,-9.618495769798256,22.50246149036905
4.486215538847118,-8.070011436978556,-10.400672715855674,22.94372822594828
4.511278195488721,-8.67609003287068,-11.12040549797322,23.653236422064605
4.5363408521303255,-9.29457983480778,-11.708748819452973,24.61695436459136
4.56140350877193,-9.879932323824876,-12.08494144620542,25.800029803180877
4.586466165413533,-10.387603639922142,-12.175200918364352,27.12216642145414
4.611528822055138,-10.761063756890492,-11.930640377899863,28.45835436262137
4.636591478696742,-10.956642822215436,-11.348122996199903,29.681757899322033
4.661654135338345,-10.946221741346696,-10.471984668260346,30.666048922313077
4.68671679197995,-10.719314265700042,-9.402027703893287,31.297986256776
4.711779448621554,-10.298731412248948,-8.277598070815966,31.535366955145165
4.7368421052631575,-9.726610134573077,-7.2160265514593025,31.385608142954435
4.761904761904762,-9.05978749972664,-6.304440570279222,30.896296392529123
4.786967418546365,-8.363506707854135,-5.5980930020693265,30.15371500443632
4.81203007518797,-7.691353800007823,-5.118288243969797,29.242946712309124
4.837092731829574,-7.086996182564349,-4.860570034714722,28.234332542315002
4.8621553884711775,-6.581831992165468,-4.795739189716711,27.196501479398567
4.887218045112782,-6.193478509955058,-4.883620778269091,26.184202894488624
4.912280701754385,-5.926528898166707,-5.107150576495578,25.222060728361992
4.93734335839599,-5.782060963365324,-5.44863218486657,24.337960437588986
4.962406015037594,-5.757812571417766,-5.89415889735882,23.556206052363066
4.987468671679197,-5.846713756521299,-6.434726855721038,22.898624782977862
5.012531328320802,-6.044930862210421,-7.066229258740712,22.39008240223458
5.037593984962406,-6.352095406642372,-7.780447885761252,22.05742252099448
5.0626566416040095,-6.761504283472331,-8.5632766180218,21.929414674919062
5.087719298245614,-7.25997491405216,-9.39473482653803,22.036778291398292
5.112781954887218,-7.830209401958804,-10.247242149123652,22.405358404089903
5.137844611528822,-8.457784968099723,-11.061710101395569,23.057285089623257
5.162907268170426,-9.117255435178436,-11.758969805652747,24.003888851894054
5.1879699248120295,-9.76840838942012,-12.257874319098995,25.214354560962175
5.213032581453634,-10.356314217530553,-12.475525785855455,26.61501155995368
5.238095238095238,-10.819776401257629,-12.32916191465886,28.09498122186836
5.263157894736842,-11.105591510989333,-11.804092807163546,29.497896142599966
5.288220551378446,-11.167047009231219,-10.95723105033297,30.66005393931509
5.313283208020049,-10.991643255413436,-9.867725778806662,31.467635367583284
5.338345864661654,-10.599367891217714,-8.641642589992912,31.857574731888658
5.363408521303258,-10.023541151354188,-7.442688011819751,31.815106835786942
5.3884711779448615,-9.326753476327736,-6.386708567873034,31.376706819080123
5.413533834586466,-8.574929931916873,-5.547710855868191,30.622594542631393
5.43859649122807,-7.83208408545745,-4.965825652586102,29.67376050664998
5.463659147869674,-7.154752707021728,-4.624565530152565,28.62295894948614
5.488721804511278,-6.576092747351609,-4.497686527931778,27.526132853068134
5.513784461152882,-6.117380434706007,-4.556262100071286,26.435927769906836
5.538847117794486,-5.790916957675303,-4.7593263422264425,25.394130913234264
5.56390977443609,-5.595998617264982,-5.076957065967544,24.428874322946175
5.588972431077694,-5.527395723105983,-5.503529290555689,23.56044214254487
5.614035087719298,-5.58158438863029,-6.029685398647455,22.811553985350496
5.639097744360902,-5.752303465029888,-6.650548327040676,22.206243331056182
5.664160401002506,-6.029710802151802,-7.36331302892458,21.768868112860954
5.68922305764411,-6.410536486570369,-8.161030222227575,21.530021569713092
5.7142857142857135,-6.896303506815195,-9.02958549883167,21.526587359442217
5.739348370927318,-7.47767734833785,-9.938347099173232,21.79049347420273
5.764411027568922,-8.134008170403824,-10.83979223290784,22.348352925076426
5.789473684210526,-8.833882056709209,-11.670027700307728,23.22077033273236
5.81453634085213,-9.544395799269061,-12.344116792494212,24.398893865360634
5.839598997493734,-10.21576350157243,-12.744057911044266,25.831177712213353
5.864661654135338,-10.787956312545925,-12.779487043622069,27.419800657381327
5.889724310776942,-11.195412764073563,-12.39893782585296,29.01704417997925
5.9147869674185465,-11.378755094278617,-11.58594310744912,30.436698434959034
5.93984962406015,-11.30463200113752,-10.462544465374869,31.511747246168504
5.964912280701754,-10.97134243389471,-9.18878662739448,32.13703752029145
5.989974937343358,-10.417115349151263,-7.8849966564108485,32.27637799400118
6.015037593984962,-9.709406817482853,-6.6578335342245,31.965117254132107
6.040100250626566,-8.911504816260047,-5.649661395006497,31.287057499261945
6.06516290726817,-8.098864818669,-4.913356213350557,30.33449382178543
6.090225563909774,-7.334467129884253,-4.451508336454797,29.224098214588974
6.115288220551378,-6.6662220578868885,-4.227300510892132,28.06625255269248
6.140350877192982,-6.119933238626382,-4.203167373740554,26.900833090618292
6.165413533834586,-5.707810964977082,-4.3456757396246655,25.7709419091904
6.19047619047619,-5.434747830214441,-4.622182645422073,24.708198885081764
6.215538847117794,-5.2957754876999115,-5.010208216785663,23.73542777030381
6.2406015037593985,-5.285461378492485,-5.502644730243157,22.873246087116154
6.265664160401002,-5.400596737229243,-6.093018166326834,22.143198596712
6.290726817042606,-5.634546410991628,-6.779461321926348,21.570550978349228
6.315789473684211,-5.977445504316199,-7.563484728099778,21.18363697188601
6.340852130325814,-6.425088668281502,-8.436850700108756,21.01402364569892
6.365914786967418,-6.978314738319729,-9.38327690767223,21.104588290811844
6.390977443609022,-7.6272134749575216,-10.36690735846256,21.4924393235526
6.416040100250626,-8.349961129876506,-11.329634032246311,22.206274578748562
6.4411027568922306,-9.113709043478202,-12.192733886944911,23.26461583257272
6.466165413533834,-9.877000221026385,-12.850397719929218,24.648754582151042
6.491228070175438,-10.57892954269769,-13.170456890917809,26.28833399592882
6.516290726817042,-11.15027324355888,-13.060369771892967,28.056280021003946
6.541353383458646,-11.516436308091558,-12.471812093388056,29.76765953006176
6.5664160401002505,-11.619250060005367,-11.425049878775686,31.208426025643867
6.591478696741854,-11.430608812674622,-10.0997821567505,32.21029516212749
6.616541353383458,-10.965131654309252,-8.663442155957606,32.68374296446919
6.641604010025063,-10.283626144902836,-7.2397337870946155,32.6207249589743
6.666666666666666,-9.45841746121569,-5.985811449728299,32.09703959745598
6.69172932330827,-8.571246825113054,-5.014496554374773,31.213920397706865
6.716791979949875,-7.701257858554763,-4.35360249210348,30.091860751879512
6.741854636591478,-6.911090280067346,-3.9768034584597918,28.871840408533615
6.7669172932330826,-6.241356739425058,-3.835626494809674,27.623729094658874
6.791979949874686,-5.710454870171839,-3.8887082234213906,26.393256517022873
6.81704260651629,-5.326909859710402,-4.096187880061637,25.218465513631685
6.842105263157895,-5.088991639291637,-4.424440122331899,24.12396125908278
6.867167919799498,-4.988368878357315,-4.861355905433244,23.129617132054495
6.8922305764411025,-5.020455725137103,-5.3986710592852685,22.254349883366086
6.917293233082706,-5.178252492864314,-6.0349100148209995,21.520266987153096
6.94235588972431,-5.45209777646378,-6.775031647594355,20.952707009084182
6.967418546365915,-5.837843040726571,-7.6190114224110195,20.581407767438584
6.992481203007518,-6.338983211095425,-8.562483180976185,20.445518596299603
7.017543859649122,-6.951116545153571,-9.585174859278334,20.586616342521264
7.042606516290727,-7.660514417539896,-10.648048256107803,21.047487353192977
7.06766917293233,-8.444697581453285,-11.694371453294211,21.868305223881986
7.0927318295739346,-9.273960839354157,-12.627677812388663,23.066914515956793
7.117794486215539,-10.10052451309668,-13.307780074925303,24.630704280377028
7.142857142857142,-10.857115791464976,-13.60781486417348,26.47499191345311
7.167919799498747,-11.457785509751611,-13.417049618470195,28.439413994064545
7.19298245614035,-11.82172673928477,-12.64986793401608,30.307184947787665
7.2180451127819545,-11.88233025226444,-11.4546638033976,31.8199124580977
7.243107769423559,-11.617843494331275,-10.005451875791064,32.80248272938377
7.268170426065162,-11.064755230886039,-8.423701344240971,33.19496358585498
7.293233082706767,-10.292646627291804,-6.854812507010602,33.033161204779134
7.31829573934837,-9.371354365439904,-5.530346862250509,32.375135887877256
7.343358395989974,-8.399772389582585,-4.533113324274391,31.331751323069273
7.368421052631579,-7.461837497594747,-3.8825069393301765,30.070417891820078
7.393483709273182,-6.624483565443556,-3.537115824586345,28.753864475356313
7.4185463659147866,-5.924757669373076,-3.434636547968141,27.420567262566436
7.443609022556391,-5.378865967048551,-3.52524355851648,26.120914766570728
7.468671679197994,-4.9920884053635595,-3.760941224613181,24.887925716106057
7.493734335839599,-4.756410069868557,-4.112666395546635,23.74227172516464
7.518796992481203,-4.663577519001748,-4.568235695180647,22.70078022249007
7.5438596491228065,-4.705852192646553,-5.121691538941604,21.781240988607056
7.568922305764411,-4.873194922785847,-5.77704499059732,21.004210951932055
7.593984962406014,-5.156971969252537,-6.54111137118536,20.39417886987807
7.619047619047619,-5.560901595670147,-7.418456174588273,19.982167080310706
7.644110275689223,-6.086288021966767,-8.405971599053151,19.806770768930928
7.669172932330826,-6.727507438816535,-9.488227913708455,19.91452446576163
7.694235588972431,-7.471785126415623,-10.637784276053656,20.357266194460127
7.719298245614034,-8.301790194494568,-11.7973481349642,21.174619474971912
7.744360902255639,-9.196318386900654,-12.849462519960761,22.42384812971554
7.769423558897243,-10.108380657599975,-13.659031079571724,24.098131650269814
7.794486215538846,-10.96216486845045,-14.080079938619273,26.109231684337736
7.819548872180451,-11.655240257390934,-13.955538019547944,28.289329605569623
7.844611528822055,-12.09593844502958,-13.196625451669625,30.396630684440776
7.8696741854636585,-12.200853554947098,-11.907302190435498,32.132343446670326
7.894736842105263,-11.940239084840313,-10.240751823834605,33.28828599087726
7.919799498746867,-11.346669410911648,-8.387682352175876,33.7687424073109
7.944862155388471,-10.482593060636722,-6.634140824314084,33.57981356351274
7.969924812030075,-9.455215890286784,-5.167719253328865,32.82080833314494
7.994987468671678,-8.373120554306162,-4.084807439461378,31.665481584758215
8.020050125313283,-7.337166043570627,-3.3954904801303796,30.322767659830383
8.045112781954886,-6.417159265336801,-3.0349119344958373,28.892867240991958
8.070175438596491,-5.650918677568943,-2.9408417557004767,27.455165532553917
8.095238095238095,-5.057450013384636,-3.038948768547505,26.06405957789983
8.120300751879698,-4.634401989441663,-3.274113609781098,24.747587250372536
8.145363408521304,-4.370833892441385,-3.6233343000270555,23.521741237365863
8.170426065162907,-4.255607829835683,-4.070437661630557,22.401385222303496
8.19548872180451,-4.275190930957022,-4.613214396314961,21.400825885153765
8.220551378446114,-4.419329094173156,-5.257553579820271,20.53701040887988
8.24561403508772,-4.688979736535548,-6.010004686332304,19.830007236405557
8.270676691729323,-5.083048427986777,-6.878948424584193,19.30918175787226
8.295739348370926,-5.596691097768592,-7.874719984139384,19.014224621480107
8.320802005012531,-6.2274500379816935,-8.996306165147972,18.990928281213453
8.345864661654135,-6.981112848784222,-10.223936506976232,19.303017094053594
8.370927318295738,-7.849521422364937,-11.508104335001057,20.014183624738944
8.395989974937343,-8.807284126594208,-12.75551905288908,21.174238820320294
8.421052631578947,-9.811880115323563,-13.833440612763896,22.813792044257454
8.44611528822055,-10.79431602009652,-14.555415458063106,24.895593392322475
8.471177944862156,-11.65784681623957,-14.717601483456614,27.285976458972208
8.496240601503759,-12.291135947143012,-14.192050129101021,29.744191560994594
8.521303258145362,-12.583995334086614,-12.930321348220094,31.936215434168556
8.546365914786968,-12.467079570153977,-11.14105595948341,33.54593170979905
8.571428571428571,-11.935878420983546,-9.117896120219065,34.38780434254183
8.596491228070175,-11.067700038082517,-7.082084907287414,34.42723440625087
8.62155388471178,-9.970225933572852,-5.301437682743862,33.78188530598959
8.646616541353383,-8.771758730097696,-3.9516372732466682,32.62955542819358
8.671679197994987,-7.592437401477397,-3.0596822570057167,31.183964121341297
8.69674185463659,-6.524321101271219,-2.5586130796222237,29.64310268105899
8.721804511278195,-5.617892278120926,-2.364557637628577,28.084026873834805
8.746867167919799,-4.89575777071026,-2.3972935208395896,26.5685957145536
8.771929824561402,-4.360671487686049,-2.5841829228345965,25.1283749945898
8.796992481203008,-3.999102665170756,-2.8863580044462585,23.779065854099176
8.822055137844611,-3.7966537106860603,-3.2810467733359294,22.531201641743163
8.847117794486214,-3.7371429472316025,-3.7610349883809837,21.394682864393868
8.87218045112782,-3.804356244968053,-4.332711054637259,20.380946778685182
8.897243107769423,-3.995099246899653,-5.004619122199083,19.503847974796304
8.922305764411027,-4.309213029059929,-5.789411695553195,18.784382754837004
8.947368421052632,-4.743878486791934,-6.70534197321037,18.253909964487324
8.972431077694235,-5.298074245704597,-7.768356278297578,17.953162535867307
8.997493734335839,-5.982980097782918,-8.981521511782264,17.937478484895333
9.022556390977442,-6.802240316180891,-10.329483360710908,18.275742317346452
9.047619047619047,-7.748608791060875,-11.759229492131094,19.043463429034325
9.072681704260651,-8.802128482125015,-13.181129845411768,20.314781279450496
9.097744360902254,-9.920076495877765,-14.43094905981876,22.141409594423862
9.12280701754386,-11.028710370043637,-15.282498863546682,24.504968842468998
9.147869674185463,-12.015122232504925,-15.509474907454091,27.250282352030155
9.172932330827066,-12.741509826578515,-14.902325402152101,30.091419396674187
9.197994987468672,-13.071690728358679,-13.464109324430046,32.60381345957127
9.223057644110275,-12.920791898749886,-11.38235215340034,34.411161962426874
9.248120300751879,-12.297247972763916,-8.944132243112966,35.30117998759224
9.273182957393484,-11.274795461270617,-6.5785240518913914,35.24341721158116
9.298245614035087,-9.997532070430601,-4.593499070940779,34.39080910947219
9.32330827067669,-8.621813978473776,-3.1459786263996006,33.01345650119745
9.348370927318296,-7.294682367067221,-2.232085240474649,31.392493795907367
9.3734335839599,-6.110397699779103,-1.757784032894297,29.678496285886776
9.398496240601503,-5.1221866400339255,-1.6121398908216131,27.98041456098278
9.423558897243108,-4.347581909632088,-1.66972680620372,26.357123537351843
9.448621553884712,-3.774577971890837,-1.868942857497184,24.82526070928372
9.473684210526315,-3.384871845372488,-2.1658069442578545,23.393804155110896
9.498746867167918,-3.1558580709497375,-2.5375634821755533,22.066795161953273
9.523809523809524,-3.066898853976082,-2.9784951063628244,20.847335974221608
9.548872180451127,-3.1059418849173803,-3.4919025262821615,19.740559694530095
9.57393483709273,-3.260795713871768,-4.092944184425599,18.75602422689904
9.598997493734336,-3.5244485453709444,-4.803317049517356,17.908699571816793
9.62406015037594,-3.9022390536272322,-5.643658116590087,17.220060708465553
9.649122807017543,-4.400708640521716,-6.636367060761854,16.723529749324253
9.674185463659148,-5.026950710510727,-7.800285142684054,16.465502933024595
9.699248120300751,-5.792778620835966,-9.144863495052277,16.51043044181027
9.724310776942355,-6.711062630488543,-10.669542229982872,16.948097057846958
9.74937343358396,-7.778409344679426,-12.315049596170718,17.87389727312889
9.774436090225564,-8.973994240707032,-13.959061841519684,19.3870968002758
9.799498746867167,-10.252579549772145,-15.417516187452996,21.565657470859374
9.82456140350877,-11.520283648869722,-16.3901926261581,24.389298882426782
9.849624060150376,-12.6394099867918,-16.56523166609138,27.672997805404705
9.87468671679198,-13.434506051517873,-15.693107124647671,31.029560038257465
9.899749373433583,-13.739108482617608,-13.775266496994055,33.914265076212665
9.924812030075188,-13.450573824689553,-11.176634197979418,35.84006060470614
9.949874686716791,-12.603412316406132,-8.265559716496988,36.59541322856149
9.974937343358395,-11.316540154188168,-5.541295531407526,36.23965858099468
10.0,-9.776964631089864,-3.386269144206908,35.009516212771096
10.025,-8.182863849199844,-1.9238231881393295,33.27437665891159
10.05,-6.691850752353491,-1.0748909204651802,31.39146265141628
10.075,-5.396960714149808,-0.6840692333545784,29.489656360766222
10.1,-4.339739969538683,-0.6030042363419932,27.660771461571482
10.125,-3.5220087492743004,-0.7023446382190925,25.93745152030258
10.15,-2.920638369098538,-0.9110616528567751,24.326186801718205
10.175,-2.5067626642762013,-1.1826839090298966,22.825228659081407
