t,X,Y,Z
0.0,2.0812383748307286,2.023696996168029,2.0663158236344894
0.05042016806722689,2.663499477149077,4.814306262666255,2.0337027074821434
0.10084033613445378,4.231135714207258,8.593821094114906,2.872489930747308
0.1512605042016807,7.181094029063504,14.710672067218862,5.715931957920282
0.20168067226890757,11.871568174110454,22.633308870804132,13.400850463150938
0.25210084033613445,17.258041076931836,26.43528680472881,29.312118656385568
0.3025210084033614,19.061444261909134,15.556945176114583,44.925318297024795
0.35294117647058826,14.046647372030623,-0.5630620096800045,45.184327238682016
0.40336134453781514,6.536529082535119,-7.580459663618864,37.399535043185494
0.453781512605042,0.6492547593358455,-8.175688291456611,31.55441319920994
0.5042016806722689,-2.773572172646423,-7.792114968185068,27.910315099314417
0.5546218487394958,-4.817253380045187,-7.691125334294775,25.863621618852356
0.6050420168067228,-5.901230563437759,-7.981586123737943,24.566217824721328
0.6554621848739496,-6.9611318596165,-8.906761659429836,23.97971798096963
0.7058823529411765,-7.985177037650823,-9.70439530568297,24.293018437980532
0.7563025210084033,-8.875703583907809,-10.735986476370888,25.393557161970993
0.8067226890756303,-9.73945202385838,-11.00859666107291,26.865648199190627
0.8571428571428572,-10.106048768442395,-10.581751989507467,28.53905146390982
0.907563025210084,-10.0638813502582,-9.368273185338198,29.80909004000455
0.957983193277311,-9.475554916488816,-7.996014045862866,30.039836309400826
1.0084033613445378,-8.643054901585694,-6.784374557236793,29.35391067834214
1.0588235294117647,-7.797855507286301,-6.089655153117835,28.13417337688182
1.1092436974789917,-7.1143122927763205,-5.975279995512843,26.639007710004066
1.1596638655462186,-6.6937048705725735,-6.337833976714163,25.335815191996254
1.2100840336134455,-6.669360614293439,-7.205390478367484,24.291133159107957
1.2605042016806722,-7.129229731222176,-8.212106020102068,23.655558644780314
1.3109243697478992,-7.7831578995113135,-9.331376049541012,23.703009304966468
1.361344537815126,-8.589538070152347,-10.398470902360502,24.524303460867376
1.411764705882353,-9.435962881227606,-10.975485407591274,26.248870033460932
1.46218487394958,-10.143974147473603,-11.032866765542176,28.11172743302574
1.5126050420168067,-10.298018037606072,-9.910775748827726,29.62137096963743
