t,X,Y,Z
0.0,14.26139209343457,7.983729978151938,5.578362969017656
0.05042016806722689,-3.443641922690465,8.83159364731679,4.287482179082519
0.10084033613445378,9.00277441315664,13.303037035898848,10.569287114935241
0.1512605042016807,11.629219194379097,14.758367174917623,26.546334845297554
0.20168067226890757,22.431322988029873,33.214115151856824,37.02887116433497
0.25210084033613445,14.556566879902084,4.506528337756773,35.66230309058867
0.3025210084033614,15.75813461394231,-10.35443349525027,33.67000381320143
0.35294117647058826,3.345829000673202,3.933260768132908,35.397390878965616
0.40336134453781514,-5.169487667352063,-11.219813524734217,32.8352851551893
0.453781512605042,-3.2042787894784492,-11.364246830711394,24.416951870914094
0.5042016806722689,-0.02880273152378443,7.145823207744455,16.028989730548403
0.5546218487394958,-8.277451895164493,-12.727063251119233,7.465516816275782
0.6050420168067228,-10.977861870845423,-15.656748363685228,28.04282726642422
0.6554621848739496,-8.230708298752603,-21.54500097459755,25.607384245534057
0.7058823529411765,-10.924835885256659,-24.089902578606228,19.89397489598674
0.7563025210084033,-13.587102909278721,-19.038042042938105,26.61977039580936
0.8067226890756303,-23.081833337316336,-14.148736197340735,35.889805500596445
0.8571428571428572,-6.902852333588885,-2.3718426853134833,38.842387698643506
0.907563025210084,-2.452184289198464,-14.738543110399911,37.48568961064844
0.957983193277311,-18.091945703587786,-9.121367123842704,19.48023635061493
1.0084033613445378,-1.4218465781482363,5.062729084677858,27.471489392057443
1.0588235294117647,3.477978598475758,-8.633518850453388,27.119403038611114
1.1092436974789917,-4.356518127899674,-11.867453522907189,26.625664653662284
1.1596638655462186,4.907171848209138,-12.613151455184385,27.592545082671446
1.2100840336134455,-6.412348049777696,5.066849825191475,23.89811008999237
1.2605042016806722,-3.0501817638454485,-4.4510553409413305,22.12138019216702
1.3109243697478992,-15.129200237105497,-1.4050183959470957,13.196650701892409
1.361344537815126,-8.27684597821363,-8.563033294917444,18.60501726895068
1.411764705882353,-10.255146477886912,-5.4920966718839175,26.964847585694805
1.46218487394958,-16.387819616508885,-32.16422049053139,24.925782331331277
1.5126050420168067,-14.435731573887127,-12.867726280234088,27.10592944049575
1.5630252100840336,-7.937848186888301,-10.212743643589878,31.979901662545224
1.6134453781512605,-4.478534559061506,-10.153418389203152,28.919065574682104
1.6638655462184875,4.833891137835881,2.4040706671230763,20.393820600124343
1.7142857142857144,-5.665510550317729,0.1445710542241292,32.9683356017775
