t,X,Y,Z
0.0,2.007700209255113,1.9962457933618014,1.9964212950411007
0.050314465408805034,2.5529517592077906,4.7025122492327975,2.0836454787134384
0.10062893081761007,4.186330711121878,8.577714082252248,2.8756690017810236
0.15094339622641512,7.137128435859684,14.664986716818454,5.57489151594338
0.20125786163522014,11.789411171631707,22.559982639947897,13.280620535417802
0.25157232704402516,17.189149456187703,26.37084514964809,29.121384922094272
0.30188679245283023,19.06842337288483,15.827045341123146,44.97706884289703
0.35220125786163525,14.129966596272558,-0.42918193040257974,45.33282682016339
0.4025157232704403,6.554343748517893,-7.452926043096842,37.52108286523398
0.4528301886792453,0.7387700762614385,-8.273637773400312,31.543863425213445
0.5031446540880503,-2.7304521644751123,-7.825204104126513,28.021972368601915
0.5534591194968553,-4.695620166222589,-7.671908047364293,25.891172058480404
0.6037735849056605,-5.9365414318832945,-8.035947040078794,24.62626741479415
0.6540880503144655,-6.917613279011652,-8.820609368027174,24.073993251557074
0.7044025157232705,-7.881828734453819,-9.781041846432105,24.309334386128988
0.7547169811320755,-8.829845842832876,-10.63994122133935,25.312848762900796
0.8050314465408805,-9.641852996585428,-10.992802990072425,26.870124523190587
0.8553459119496856,-10.117512151532619,-10.588258202799835,28.561536182015658
0.9056603773584906,-10.075922706980567,-9.442253733662195,29.78095546097516
0.9559748427672956,-9.515569187783798,-8.012228311746462,30.079000580383735
1.0062893081761006,-8.65473920113856,-6.795831105197005,29.454615261624404
1.0566037735849056,-7.755904740403267,-6.114028489397471,28.222864608432786
1.1069182389937107,-7.058342489333804,-5.986553305677007,26.78270286943442
1.1572327044025157,-6.710810909315769,-6.362306109767889,25.384337624074636
1.207547169811321,-6.711108989714297,-7.081628055632998,24.309156128671887
1.257861635220126,-7.079605246941938,-8.103448678413239,23.715206123517074
1.308176100628931,-7.724981829758249,-9.265523361524938,23.756583729166742
1.358490566037736,-8.580781508326696,-10.37093403137714,24.562947341574446
1.408805031446541,-9.456293404284377,-11.066965396933638,26.05972677791513
1.459119496855346,-10.107421738455507,-11.00190075357223,27.935786348180343
1.509433962264151,-10.281978045642129,-10.06499117153634,29.527843019177535
1.559748427672956,-9.893814627854207,-8.57960495933649,30.27570599031734
1.610062893081761,-9.054309623188281,-7.133159287871183,29.965929547471728
1.6603773584905661,-8.063444151945404,-6.168117306704939,28.870810029871304
1.7106918238993711,-7.21757875595857,-5.807576135263394,27.35945856813998
1.7610062893081762,-6.686869769707087,-5.9976292035495264,25.835126912804434
1.8113207547169812,-6.538664145136005,-6.623636429459091,24.535071279030333
1.8616352201257862,-6.765271886853352,-7.574001127237243,23.668432780074344
1.9119496855345912,-7.3350939212034785,-8.773559869524583,23.4099878697624
1.9622641509433962,-8.177800792048386,-10.000863343660743,23.90824931148465
2.0125786163522013,-9.123734390089846,-11.002430106715504,25.21663691281777
2.0628930817610063,-9.953981460638714,-11.338364612305794,27.118276067213078
2.1132075471698113,-10.394428787333027,-10.707561705937016,29.04099420676595
2.1635220125786163,-10.233511452288754,-9.2885635986765,30.296487065849558
2.2138364779874213,-9.509940774525301,-7.631046769996865,30.43787210985674
2.2641509433962264,-8.47353119600814,-6.345566644430454,29.540786269068402
2.3144654088050314,-7.468195104553743,-5.705372084369526,28.070871190730596
2.3647798742138364,-6.7510384826624446,-5.678515715393303,26.433593774804553
2.415094339622642,-6.413715493693954,-6.157521455650929,24.925445057711958
2.465408805031447,-6.484452679166731,-7.017244771018648,23.786007308702168
2.515723270440252,-6.938529940140871,-8.189837200775411,23.194230791442976
2.566037735849057,-7.697172702750488,-9.49482370536437,23.322637868402612
2.616352201257862,-8.689754857520011,-10.735826326373164,24.318756078576325
2.666666666666667,-9.686858297852762,-11.48261643966011,26.106367624290463
2.716981132075472,-10.388498515074625,-11.305035273658639,28.285450527050113
2.767295597484277,-10.524201684391482,-10.09900628819758,30.061233664857337
2.817610062893082,-9.97550636346506,-8.348877246270646,30.755876510519133
2.867924528301887,-8.967652427449716,-6.702629792477848,30.242128197412235
2.918238993710692,-7.843305228696107,-5.722132753793888,28.88845024773581
2.968553459119497,-6.920711566726116,-5.420464571904332,27.1593507819289
3.018867924528302,-6.378558785326058,-5.70589602208908,25.472897806211552
3.069182389937107,-6.246619615521657,-6.436120539710042,24.053921545626704
3.119496855345912,-6.543185243496314,-7.512719169912542,23.128216253001263
3.169811320754717,-7.208997339072555,-8.843146822786125,22.869749441307988
3.220125786163522,-8.153205835807881,-10.25464474678012,23.467613230309652
3.270440251572327,-9.259409280867297,-11.389306114943043,24.99181484204084
3.3207547169811322,-10.204012389234633,-11.740970825332877,27.211200402891766
3.3710691823899372,-10.684099192884325,-10.973114652455868,29.471275141698353
3.4213836477987423,-10.458870242486238,-9.266118652318372,30.827801317129058
3.4716981132075473,-9.565282914288021,-7.343527287605854,30.89016476654959
3.5220125786163523,-8.355786699806496,-5.9272489097695695,29.776221805910115
3.5723270440251573,-7.22936551808905,-5.273505727726459,28.05665516780478
3.6226415094339623,-6.435483912786754,-5.299677718810175,26.21058587400232
3.6729559748427674,-6.089942460892536,-5.838699456994374,24.53757193637709
3.7232704402515724,-6.1802290410454805,-6.803235946247061,23.25841329358241
3.7735849056603774,-6.684890468296085,-8.088974550140682,22.592521166934905
3.8238993710691824,-7.564844043537066,-9.578509968166259,22.723623112656156
3.8742138364779874,-8.673983908140919,-11.011028651261451,23.836796831088
3.9245283018867925,-9.822324357697141,-11.930617644852823,25.87026858213086
3.9748427672955975,-10.66211306957676,-11.767628539668356,28.422408121689053
4.0251572327044025,-10.83067029780604,-10.356445997058344,30.51442603391787
4.0754716981132075,-10.207755583768337,-8.272666685838336,31.324288633737783
4.1257861635220126,-9.01216408384381,-6.393563670345596,30.697516867492933
4.176100628930818,-7.716677753417638,-5.277287447961246,29.09421379901732
4.226415094339623,-6.6706571272510935,-4.9534077019351,27.146242425139224
4.276729559748428,-6.04404104698327,-5.270861369295076,25.247208807581405
4.327044025157233,-5.892977090597253,-6.072345499558328,23.65074846113506
4.377358490566038,-6.20878244029735,-7.227735983884813,22.55867721017999
4.427672955974843,-6.915516615828067,-8.69723182976367,22.18499316593451
4.477987421383648,-7.9685671906042295,-10.321653401704532,22.734441655262998
4.528301886792453,-9.21115538633511,-11.706651713274722,24.3815942670517
4.578616352201258,-10.359166872158166,-12.28880297732304,26.91180525198879
4.628930817610063,-11.01073193919454,-11.502436743174968,29.61236798823974
4.679245283018868,-10.802263571791393,-9.542087921377378,31.359639711575543
4.729559748427673,-9.809190825225444,-7.24898108210509,31.505125693427395
4.779874213836478,-8.407679888883907,-5.5633138490200915,30.268160214299748
4.830188679245284,-7.092370022047023,-4.780696264087522,28.31707712538423
4.880503144654089,-6.15333893954953,-4.775114121301693,26.21967693184434
4.930817610062894,-5.714141011728113,-5.339762709882877,24.326084487396905
4.981132075471699,-5.760440282640552,-6.332888141114667,22.833008790747417
5.031446540880504,-6.256597640629993,-7.694605676142546,21.930280030213673
5.081761006289309,-7.178195696591123,-9.338598897695535,21.88325548329627
5.132075471698114,-8.401246011781451,-11.058236201005014,22.88463310015621
5.182389937106919,-9.752887404797535,-12.3265764098983,25.05741136720989
5.232704402515724,-10.842027421768266,-12.471693557352468,28.035501595242497
5.283018867924529,-11.231368376375324,-11.055421915280524,30.711354843071554
5.333333333333334,-10.663408486588436,-8.631779643925976,31.973870857948413
5.383647798742139,-9.341386709682883,-6.303359659778885,31.453596947478673
5.433962264150944,-7.794669791101396,-4.864962078107339,29.72049981650627
5.484276729559749,-6.50606222308996,-4.40247575320955,27.528527241630883
5.534591194968554,-5.709536503120142,-4.645164167913074,25.335657628549786
5.584905660377359,-5.441047735648466,-5.4004602393296866,23.458016424780677
5.635220125786164,-5.675044029728425,-6.588199451331968,22.051782929031372
5.685534591194969,-6.354072705474461,-8.119609593819746,21.374477506313845
5.735849056603774,-7.431626123166642,-9.93780774598775,21.611416961257525
5.786163522012579,-8.816445946226498,-11.737984522530036,23.06840187970291
