t,X,Y,Z
0.0,5.000034467715035,4.990681651551502,4.960407494103402
0.05025125628140704,4.9891977111220775,4.9188506566119585,5.525277426116861
0.10050251256281408,4.8827361029351675,4.729117201734475,5.969781478502685
0.15075376884422112,4.781572562342468,4.498493272743886,6.3471404010784
0.20100502512562815,4.617961493515059,4.193278919655485,6.519098307780693
0.2512562814070352,4.382096861289297,3.909353386408278,6.459998930479362
0.30150753768844224,4.101145399206505,3.6161677472568683,6.441123760716974
0.35175879396984927,3.843291547660012,3.362026886619737,6.269645463653733
0.4020100502512563,3.614451295816813,3.1303445896769193,6.04363267714048
0.45226130653266333,3.3968846332045564,2.986920193438896,5.708031599942987
0.5025125628140704,3.211682765560105,2.9915121129589597,5.419942384688161
0.5527638190954774,3.0552097364321176,2.8578062807240587,5.259262885722993
0.6030150753768845,3.0292038826283507,2.888799887343186,5.04533674161821
0.6532663316582915,2.986257168689743,2.8565990647865136,4.76952263332777
0.7035175879396985,2.9116194568413003,2.9420161625515733,4.559856568803254
0.7537688442211056,2.913889185006992,3.063607252950634,4.403111667465974
0.8040201005025126,2.9656384124032664,3.1222331960549727,4.237328098664081
0.8542713567839196,3.0364010969903785,3.182872755444105,4.120617386897626
0.9045226130653267,3.0557828472892736,3.3252242726639882,4.117318634619261
0.9547738693467337,3.219742356442958,3.4806922066410024,4.098336042911892
1.0050251256281408,3.406176684527628,3.5322116635567418,4.059533109196895
1.0552763819095479,3.4660893310929217,3.7268626023094944,4.2825116630996085
1.105527638190955,3.578503837077292,3.8194582119496965,4.315593180837761
1.155778894472362,3.7852714554057347,3.875017737520618,4.459350527970685
1.206030150753769,3.815501449456522,3.9826247308395355,4.580137806957502
1.256281407035176,3.9101091348765644,4.040471915240558,4.752465712808154
1.306532663316583,3.9975621880795664,4.118059591192068,4.897473520809222
1.35678391959799,4.014784821264905,4.091959884092779,5.098639236526867
1.407035175879397,4.049441979716898,4.099329434240821,5.224710274048639
1.4572864321608041,3.9906643104346107,4.039678488443273,5.298095304042339
1.5075376884422111,4.028718741836849,3.9351509001721414,5.438966773546117
1.5577889447236182,3.9658143707760543,3.857508439505501,5.40003398527078
1.6080402010050252,3.9443277338731115,3.766827273836594,5.464642083795845
1.6582914572864322,3.8697107130525525,3.6988287599778316,5.476759544853439
1.7085427135678393,3.7687472899812136,3.604236639488783,5.39347892930009
1.7587939698492463,3.63942734628558,3.5638809214599063,5.410897799063961
1.8090452261306533,3.6264295701952562,3.4892783538216032,5.334533684473956
1.8592964824120604,3.5849051027549526,3.452367730545269,5.252597445234211
1.9095477386934674,3.526923727885962,3.3958731019276427,5.159053443154367
1.9597989949748744,3.4306524762861,3.3287635964208184,5.068235154395584
2.0100502512562817,3.425789522604403,3.465750799608796,4.919082327894168
2.0603015075376887,3.456266230716136,3.4093892158816343,4.900607049686125
2.1105527638190957,3.393928924589964,3.518515517169641,4.820210494481387
2.1608040201005028,3.503062496745674,3.471013085532434,4.739362945640723
2.21105527638191,3.4362536643929555,3.5546972791840368,4.729040047050551
2.261306532663317,3.4930378871869547,3.599818404454287,4.769935592366067
2.311557788944724,3.4937847706768035,3.589816158705642,4.783689920552109
2.361809045226131,3.5469831821298667,3.6738855232748127,4.746670237656823
2.412060301507538,3.5653553336439168,3.693803133563031,4.741305692908499
2.462311557788945,3.6474323046931008,3.694890898634138,4.8193029571177375
2.512562814070352,3.6787100051901844,3.77972270583701,4.799848595138654
2.562814070351759,3.707739910583668,3.8069973866022915,4.929907021023289
2.613065326633166,3.771678707713981,3.8144128826810006,4.909999833111389
2.663316582914573,3.7735523416730645,3.8128800474209172,4.994814636660369
2.71356783919598,3.794211539507781,3.7750777420548474,5.0600655864231845
2.763819095477387,3.7687827974840267,3.7516101743583863,5.020253086540802
2.814070351758794,3.8085891855001086,3.7232876868679607,5.069714136040192
2.864321608040201,3.7159247024347124,3.8058975880474106,5.197877129259568
2.9145728643216082,3.7249836320144305,3.656622615331779,5.118567994040559
2.9648241206030153,3.7104728203615553,3.6734334380202553,5.165225483239225
3.0150753768844223,3.6764045469882363,3.658769044029095,5.162444444813785
3.0653266331658293,3.6963526236127793,3.649705705794638,5.116533357426389
3.1155778894472363,3.656317898130447,3.6396469045531075,5.073029831325481
3.1658291457286434,3.669561138201768,3.5847669508460416,5.130405954096461
3.2160804020100504,3.564997232365421,3.599619852164981,5.051246770558497
3.2663316582914574,3.638381167591012,3.5730119968144547,5.007111114845522
3.3165829145728645,3.618896271690022,3.5453042985385004,4.974088363176779
3.3668341708542715,3.552817220403224,3.5435670511637163,4.960711682990843
3.4170854271356785,3.558065484247259,3.604967864158515,5.000072944921333
3.4673366834170856,3.6183550787451364,3.646315165446152,4.965296163807379
3.5175879396984926,3.5805872698350916,3.5543390949146554,4.914460005555341
3.5678391959798996,3.591759663764083,3.650719168987628,4.89763865311361
3.6180904522613067,3.651319228783412,3.6729125788708927,4.906062415854239
3.6683417085427137,3.6017155711705513,3.637234557387473,4.886559850626198
3.7185929648241207,3.5910763625660413,3.632767419533558,4.935579583073449
3.7688442211055277,3.56726742576998,3.686139486134834,4.984055877193553
3.819095477386935,3.689092981957348,3.7281375870231823,4.884913771151405
3.869346733668342,3.628946350036319,3.7351405465275618,4.965028952732934
3.919597989949749,3.712160531305393,3.6975280242617874,4.988405267338325
3.969849246231156,3.649472832064223,3.6775362889431897,5.0153627587391325
4.020100502512563,3.69211429030562,3.694758876427941,5.0274801705532255
4.07035175879397,3.664781223303229,3.640855607669445,4.9817176300420165
4.120603015075377,3.6824536230324787,3.7401004737624026,4.990351595351028
4.170854271356784,3.712657066279882,3.703669931585414,5.063950086562247
4.2211055276381915,3.7326516656681212,3.6788546018525605,5.079449894161352
4.2713567839195985,3.6515993348863334,3.706158486865966,5.059439266349626
4.3216080402010055,3.6421291272305742,3.591075796753422,5.043703026277189
4.371859296482413,3.6636630643826957,3.726261939385738,5.12688733268923
4.42211055276382,3.6306226641502204,3.6796115875388544,5.038985145892304
4.472361809045227,3.649921458470915,3.598667599778472,5.028043137046031
4.522613065326634,3.6593843075961265,3.6149415731311803,5.054312885373507
4.572864321608041,3.645565292054423,3.6871431905869,5.050596443807254
4.623115577889448,3.651394651370259,3.632992521749486,5.000285485882987
4.673366834170855,3.6628668417955508,3.608591457683229,5.031612778454647
4.723618090452262,3.6293202154880264,3.632192277305026,5.068102765811009
4.773869346733669,3.652331082156104,3.653110675875003,4.975307216590923
