t,X,Y,Z
0.0,5.766747586570391,5.232797026720738,5.044168695957205
0.21052631578947367,14.17956127198929,18.03654604028935,27.703375196762973
0.42105263157894735,2.322641200344695,-3.452310414352935,24.926706806603516
0.631578947368421,-2.798639996966877,-4.622068364270807,15.184248954375644
0.8421052631578947,-7.415731710827162,-10.857420350273344,15.021089984263048
1.0526315789473684,-11.003666403578384,-7.091776308122297,29.26248799228959
1.263157894736842,-2.5533611954228435,-2.171364867673076,19.23714130738009
1.4736842105263157,-3.6398957862409325,-4.440194188069447,12.86389168983184
1.6842105263157894,-10.964932877774565,-14.974099718212887,19.910180038199698
1.894736842105263,-7.758288272739805,-2.8730196644705197,27.864130908518224
2.1052631578947367,-1.8669044952957898,-0.8467444448796198,16.239041963058845
2.3157894736842106,-4.624386698451073,-7.276040337149279,10.5363967558977
2.526315789473684,-12.748913196606388,-15.334381467439309,25.376812882396806
2.7368421052631575,-5.258471096906785,-1.6653284840972158,25.538398151776384
2.9473684210526314,-1.8935666761318106,-2.8540332221963305,14.517879382643029
3.1578947368421053,-4.868830508969467,-8.004808277922399,10.66488532047563
3.3684210526315788,-14.077197580085405,-14.631258928138358,27.731764335654407
3.578947368421052,-3.6976320920851613,0.6042644213376421,24.68635386201977
3.789473684210526,-0.4004761135213877,-1.7196759242437722,14.262088699014246
4.0,-3.747321368215333,-5.318845495644702,7.9179479243669135
