t,X,Y,Z
0.0,5.000730113883771,4.999652365674992,4.999683437307845
0.10526315789473684,9.7975571367322,18.226809228272597,11.460625855694513
0.21052631578947367,18.10538470429121,19.76004505090252,39.12601976064077
0.3157894736842105,8.893591420119845,-4.319084179679899,38.895141149117265
0.42105263157894735,-0.9094814615620554,-6.234081648132564,27.792506471370572
0.5263157894736842,-4.407838444942226,-6.669293616764345,22.72093161921756
0.631578947368421,-6.878640941822276,-9.57452817176245,21.37742332158871
0.7368421052631579,-10.01150641039834,-12.878440642326515,25.181577590780773
0.8421052631578947,-11.474691983852022,-10.771707844101766,31.634635241857353
0.9473684210526315,-8.825357996884724,-5.34555156680146,31.362980875486876
1.0526315789473684,-5.820353101185468,-3.9880558861237194,26.508637967662995
1.1578947368421053,-5.125009615991435,-5.565219674258523,22.256489849188526
1.263157894736842,-6.61358630159323,-8.952280966758742,20.6389074002403
1.3684210526315788,-9.740491580616244,-12.953095504585711,24.05272416468607
1.4736842105263157,-11.8052798483895,-11.675603337628193,31.420471147870796
1.5789473684210527,-9.301213283885417,-5.515987492530261,32.16176452644758
1.6842105263157894,-5.826702864540097,-3.546100764620779,27.087307418350942
1.789473684210526,-4.7507782449346925,-4.9029799151742335,22.339992060844548
1.894736842105263,-5.9849789997349925,-8.142790821286878,19.991256102803902
2.0,-9.13306762224039,-12.695350572078874,22.464326555716095
