t,X,Y,Z
2.080200501253133,-2.305835742786622,-1.6271063678413107,17.868140065856892
2.1052631578947367,-2.1862945210118934,-1.9006329521905396,16.808500479928053
2.1303258145363406,-2.1581713547740153,-2.2120250269601023,15.829668677474347
2.155388471177945,-2.2103545444862047,-2.56857042038075,14.932438887695728
2.180451127819549,-2.3362676688236697,-2.9813133863799917,14.119591411314206
2.2055137844611528,-2.5335767804261558,-3.4640920978493654,13.396599021316188
2.2305764411027567,-2.803793783521709,-4.032914018083368,12.772616206642997
2.2556390977443606,-3.1518375154482823,-4.705347918693647,12.261848484801908
2.280701754385965,-3.585522984571093,-5.4995489668648405,11.885374431609055
2.305764411027569,-4.1148575270743555,-6.432407429774522,11.673425143418813
2.3308270676691727,-4.750915062079645,-7.516115022337309,11.667939493775847
2.355889724310777,-5.503927388856299,-8.75221723192102,11.9247883176735
2.380952380952381,-6.380089444919829,-10.122132018576036,12.51422833784194
2.406015037593985,-7.3764998613125226,-11.573598823535493,13.516773047244765
2.4310776942355887,-8.473851058664021,-13.004428958597492,15.00996431080432
2.4561403508771926,-9.627330613773513,-14.24937278960386,17.04077327361608
2.481203007518797,-10.758166663220281,-15.082976301729817,19.58180331901427
2.506265664160401,-11.751302580648865,-15.25670788491915,22.481618583585412
2.5313283208020048,-12.467002081296151,-14.580795763902849,25.439878556203624
2.556390977443609,-12.77146988497038,-13.028593880067671,28.049458742787404
2.581453634085213,-12.58035236131272,-10.798300872832131,29.91939458749129
2.606516290726817,-11.894546470529399,-8.266857232444945,30.82274541158552
2.631578947368421,-10.80543639541949,-5.846289403696952,30.770445609983227
2.6566416040100247,-9.464667150310024,-3.8366812746174936,29.963851390223198
2.681704260651629,-8.036828101559685,-2.3636436821492093,28.676717160202088
2.706766917293233,-6.659917881321014,-1.4068362690600955,27.15256499890367
2.731829573934837,-5.426526032784519,-0.8677586260760817,25.559745309148585
2.756892230576441,-4.383832099113266,-0.628992129726179,23.993842179608475
2.781954887218045,-3.54382774229701,-0.5877236921099681,22.49962180634598
2.807017543859649,-2.896030772050299,-0.6675626200879318,21.09308345462024
2.832080200501253,-2.4184308505332206,-0.8182221338528358,19.776629786168485
2.8571428571428568,-2.0852886214790214,-1.0104674137604386,18.54749982197831
2.882205513784461,-1.8719537826421138,-1.23033029236882,17.40175040831183
2.907268170426065,-1.7574217903675557,-1.4742339845609074,16.3358793077297
2.932330827067669,-1.7253953869974585,-1.7454486697941618,15.347425361639408
2.9573934837092732,-1.7644715198786944,-2.051779702391139,14.435251295791238
2.982456140350877,-1.8678911268422083,-2.4042202224720257,13.599840976790134
3.007518796992481,-2.0331286252746223,-2.8162768301274763,12.843766396996584
3.032581453634085,-2.261474269333521,-3.303698860276018,12.172418733382305
3.057644110275689,-2.557671041063577,-3.884356874945054,11.595093556696781
3.082706766917293,-2.9295959942257914,-4.57799332136701,11.126535393330045
3.107769423558897,-3.3879083053281818,-5.405482833007589,10.789050910069266
3.132832080200501,-3.9455050441830823,-6.387067091807603,10.615249646591414
3.1578947368421053,-4.61651241899222,-7.5387541891444805,10.651284751438627
3.182957393483709,-5.414381438725383,-8.86572584658164,10.959992437885141
3.208020050125313,-6.348462980196505,-10.351353926664006,11.62232981686746
3.233082706766917,-7.41829066571074,-11.940814224897915,12.733737885798247
3.258145363408521,-8.604948064918487,-13.520442152622401,14.389632043710463
3.2832080200501252,-9.859859378831136,-14.899602968227521,16.652655213040074
3.308270676691729,-11.093834287935783,-15.811578735733157,19.498043494773697
3.333333333333333,-12.1733478330499,-15.958484700934411,22.749361241005523
3.3583959899749374,-12.934490992599688,-15.1158224940424,26.045532619388027
3.3834586466165413,-13.22161284107138,-13.266766420834344,28.89730142446973
3.408521303258145,-12.942132391534365,-10.675405218690083,30.850270545627932
3.433583959899749,-12.109261028897231,-7.812730985881856,31.671706878210774
3.458646616541353,-10.843109702886608,-5.162384936546983,31.425687287850263
3.4837092731829573,-9.327643674086922,-3.043275595953126,30.388600952119813
3.508771929824561,-7.751239879200379,-1.5556921523931315,28.891763242932534
3.533834586466165,-6.2624067329832345,-0.6377517319995912,27.204409628886435
3.5588972431077694,-4.953072111334971,-0.15489009711077764,25.496135314035843
3.5839598997493733,-3.8633872666084836,0.03327840506350374,23.852540045955884
3.6090225563909772,-2.9961920726666693,0.04092890647363518,22.306509669153545
3.634085213032581,-2.3322919482279194,-0.05154965017665595,20.864284251472714
3.659147869674185,-1.8424867239543863,-0.19351831934238212,19.521341936037143
3.6842105263157894,-1.4955393427360066,-0.35663298911593866,18.2702280814685
3.7092731829573933,-1.2627267051605422,-0.5277484732551425,17.103688657207353
3.734335839598997,-1.1199843590751302,-0.703421839039638,16.01558144870684
3.7593984962406015,-1.048557608731993,-0.8861228582774772,15.000946795038464
3.7844611528822054,-1.0348386574116673,-1.0818630744444404,14.055876917569648
3.8095238095238093,-1.0698424817870713,-1.2988788293687017,13.177430700197705
3.834586466165413,-1.148596743217011,-1.5470463124494838,12.36367241396504
3.859649122807017,-1.2695970443057376,-1.837780600230132,11.613860690678294
3.8847117794486214,-1.4343985076763341,-2.18423918164333,10.92881466601303
3.9097744360902253,-1.6473650992816766,-2.6016981090089697,10.311507729614302
3.9348370927318292,-1.9155668587410744,-3.1079871282534843,9.767974488793179
3.9598997493734336,-2.2487906344078596,-3.7238494553824735,9.308659607490817
3.9849624060150375,-2.659600237770545,-4.473015966152213,8.95038311320648
4.010025062656641,-3.1633330155484556,-5.381624131727986,8.719128705228215
4.035087719298246,-3.7778327557128146,-6.476326486317548,8.653831860790293
4.060150375939849,-4.522568560352215,-7.779975508159705,8.811138640294725
4.0852130325814535,-5.416550056929555,-9.303144024793877,9.270483582048335
4.110275689223057,-6.474121198282744,-11.029154844913851,10.137368317280822
4.135338345864661,-7.697403299610342,-12.89054982647768,11.539863741486327
4.160401002506266,-9.064248813085117,-14.738025605745495,13.609050868028195
4.185463659147869,-10.511974424068892,-16.312172059811623,16.430750599204174
4.2105263157894735,-11.921254596074577,-17.24568537097556,19.961739466027655
4.235588972431078,-13.111755289238687,-17.13903984250354,23.932607531500793
4.260651629072681,-13.866754758916905,-15.731904018465787,27.81181063543779
4.285714285714286,-13.995943739489457,-13.102553357276548,30.927594080504054
4.31077694235589,-13.415736723527596,-9.727564101946163,32.74559778061288
4.335839598997493,-12.196310636153662,-6.292044902434912,33.11846939987789
4.360902255639098,-10.537221650477617,-3.3738595450042466,32.300053834300876
4.385964912280701,-8.688393423726053,-1.2475114258839286,30.739238920316176
4.4110275689223055,-6.870290516020638,0.09847247266710965,28.85239986323044
4.43609022556391,-5.231473240751559,0.830191294427038,26.91489847065848
4.461152882205513,-3.8451426600849796,1.147320773572378,25.064565057405712
4.486215538847118,-2.7268522052688002,1.2190852891195862,23.34967480921146
4.511278195488721,-1.8567323770927207,1.1662999774485454,21.7741250632411
4.5363408521303255,-1.197772579352927,1.0660268553770562,20.32546878441792
4.56140350877193,-0.7080383109399939,0.9629825148849224,18.988309330612474
4.586466165413533,-0.3476212578721206,0.8805760311520267,17.749158581439584
4.611528822055138,-0.08187923577815512,0.8294251838250232,16.597392091513544
4.636591478696742,0.11762075352789336,0.8132541522659585,15.524841320568136
4.661654135338345,0.2734234740395397,0.8327041000794885,14.525138347116004
4.68671679197995,0.4030986694728501,0.8876649059947025,13.593192123808512
4.711779448621554,0.5203489159327394,0.9786407042699299,12.724867156337613
4.7368421052631575,0.6361014593236614,1.1075334145377207,11.916838852242494
4.761904761904762,0.7594914843866057,1.2781127643451002,11.166589991541592
4.786967418546365,0.8987133080284204,1.4963501456993051,10.472531758889625
4.81203007518797,1.0617523240676427,1.7707260706778665,9.834259002028073
4.837092731829574,1.2570259736030334,2.1125707768505606,9.252978155178292
4.8621553884711775,1.4939640410828359,2.5364554323404054,8.732179557141407
4.887218045112782,1.7835505843724169,3.0606049126672703,8.27866755362384
4.912280701754385,2.138831103795197,3.7072342441707966,7.904114561765042
4.93734335839599,2.5753535545477986,4.502591540591654,7.627366365745953
4.962406015037594,3.1114482109869854,5.476276442557957,7.477776412754131
4.987468671679197,3.7681374646747154,6.659029849097964,7.499827649185456
5.012531328320802,4.568269435515166,8.07758339802838,7.7590617121330245
5.037593984962406,5.534151054992317,9.744299159413785,8.348548240179744
5.0626566416040095,6.682510320852848,11.6384902644281,9.393182241281899
5.087719298245614,8.015181537446098,13.676609590693696,11.045180759905673
5.112781954887218,9.504025943919892,15.67284529563112,13.458151382426513
5.137844611528822,11.070602506133241,17.305057203905044,16.722676231654283
5.162907268170426,12.566991186156626,18.125624000405665,20.75624856763941
5.1879699248120295,13.774151278123943,17.675251743802278,25.184924529809294
5.213032581453634,14.440414796892505,15.716747617255322,29.32712022899947
5.238095238095238,14.366938379225543,12.46761061897954,32.39861115451365
5.263157894736842,13.502801011007419,8.598943816889363,33.882512735713554
5.288220551378446,11.980919881764454,4.921366089418983,33.77721220918784
5.313283208020049,10.062103693175862,2.004187880566205,32.50615623176458
5.338345864661654,8.030302263648988,0.024904479610505847,30.61581499015801
5.363408521303258,6.108957908250719,-1.1310724252915967,28.53529686568838
5.3884711779448615,4.430145392760068,-1.6949486967649392,26.507632844989708
5.413533834586466,3.0445181250571753,-1.8926161017384824,24.631258302295443
5.43859649122807,1.9472702593166873,-1.8961496876646662,22.924936664134293
5.463659147869674,1.1033530385390151,-1.8196898004970699,21.37499545928153
5.488721804511278,0.4657128959326285,-1.7319139864317166,19.960060153955112
5.513784461152882,-0.01369379779862731,-1.670750045991738,18.660868080753804
5.538847117794486,-0.37831426690614195,-1.655367923259982,17.462726336427817
5.56390977443609,-0.6649022029422808,-1.6946786121707877,16.355193120387266
5.588972431077694,-0.9034185485280247,-1.7929212126027956,15.331133155160789
5.614035087719298,-1.1179361845540814,-1.953152595559871,14.385946102998448
5.639097744360902,-1.327945371033001,-2.17934289801506,13.517170627415256
5.664160401002506,-1.5497256257339231,-2.4775983013131784,12.724467563804383
5.68922305764411,-1.797619023865793,-2.8568591715465907,12.009959172331335
5.7142857142857135,-2.0851357879457266,-3.329270105778728,11.378936700639912
5.739348370927318,-2.425865808160906,-3.9102793708052843,10.840998783452507
5.764411027568922,-2.834171699428312,-4.618377758290543,10.411728245757317
5.789473684210526,-3.3256040305148016,-5.474200937688835,10.115034869168483
5.81453634085213,-3.9169029489576115,-6.498458446590354,9.98624458725609
5.839598997493734,-4.625321341889186,-7.70778710238423,10.075808152089278
5.864661654135338,-5.466812480924787,-9.107181321096096,10.452951846073358
5.889724310776942,-6.45238433408667,-10.677330613581065,11.207402156374124
5.9147869674185465,-7.581734116667897,-12.355637111668244,12.445165209098022
5.93984962406015,-8.833446834019888,-14.012330354493761,14.271374678917121
5.964912280701754,-10.152223899978267,-15.430100696559455,16.75138129527375
5.989974937343358,-11.436694280276608,-16.307711256330624,19.846286459937556
6.015037593984962,-12.536427289833012,-16.31775534784968,23.339746435494252
6.040100250626566,-13.270568160240542,-15.23404778187643,26.808346627114027
6.06516290726817,-13.47507707415099,-13.084116834978479,29.703907123137423
6.090225563909774,-13.065335425605296,-10.211992727920771,31.55465028703951
6.115288220551378,-12.078604367108262,-7.161771912797515,32.168505506418576
6.140350877192982,-10.66496496949207,-4.443400920934587,31.682753285809767
6.165413533834586,-9.031484865376092,-2.3524803537291694,30.436120408092485
6.19047619047619,-7.376206314791769,-0.9439541436188583,28.788076717143834
6.215538847117794,-5.845357557856265,-0.11590628683311766,27.00669126509049
6.2406015037593985,-4.522037575213718,0.29005291793076143,25.24707608338425
6.265664160401002,-3.4359979270687093,0.42378279438064287,23.579227035766344
6.290726817042606,-2.580973945642468,0.4004250378971921,22.024313400092545
6.315789473684211,-1.9309582309495412,0.2977282740019225,20.581194153948942
6.340852130325814,-1.4521543279826195,0.16295745117878663,19.241120082229646
6.365914786967418,-1.1104414006748944,0.021679345989062973,17.994283985083673
6.390977443609022,-0.8753487167454699,-0.11467686715978714,16.832043454496525
6.416040100250626,-0.7217011367274635,-0.24325655498566512,15.74728464253972
6.4411027568922306,-0.6298866072904352,-0.36606572696189693,14.734181763656554
6.466165413533834,-0.5854151138678403,-0.48769444523452726,13.787874390673517
6.491228070175438,-0.5781956449584861,-0.6140608801414555,12.904228988608262
6.516290726817042,-0.6017792254338178,-0.7518382738887214,12.079710500557695
6.541353383458646,-0.652697018988503,-0.9083200803421546,11.311350321691359
6.5664160401002505,-0.7299493873435596,-1.0915601585881494,10.596797602375709
6.591478696741854,-0.8346608517496659,-1.310687633990537,9.934454678574422
6.616541353383458,-0.9698956930663949,-1.5763394785249374,9.323715601709258
6.641604010025063,-1.1406207475589887,-1.9011795208709092,8.765348430918595
6.666666666666666,-1.3537992971463735,-2.300480976034867,8.262089731613045
6.69172932330827,-1.6185975087368523,-2.792737751284244,7.819557418010498
6.716791979949875,-1.946677200144977,-3.4002284715240676,7.4476392523263995
6.741854636591478,-2.3525283711954343,-4.149366434099498,7.162579311397342
6.7669172932330826,-2.853749903363383,-5.070491562472124,6.99005286536852
6.791979949874686,-3.471096852549789,-6.196435739331477,6.969550439849011
6.81704260651629,-4.227945618686811,-7.558636132072229,7.160270267914598
6.842105263157895,-5.148540537246457,-9.178713562808326,7.648174023737189
6.867167919799498,-6.2539436171577325,-11.052384132701816,8.552340550243299
6.8922305764411025,-7.554072921734746,-13.122085354612999,10.02536251654007
6.917293233082706,-9.0339617060545,-15.23713997534141,12.236538676172557
6.94235588972431,-10.633513744789475,-17.11064253209006,15.319806422417205
6.967418546365915,-12.224696555913777,-18.30584419022548,19.27066437152649
6.992481203007518,-13.599984946715226,-18.31340104166828,23.80986025497077
7.017543859649122,-14.49635273265168,-16.767588857043243,28.30884854672492
7.042606516290727,-14.672580592769325,-13.728146134142822,31.926285705503474
7.06766917293233,-14.01682436640918,-9.786602106103848,33.98116293804582
7.0927318295739346,-12.61305557436981,-5.81385107880273,34.30453559128775
7.117794486215539,-10.708854687876139,-2.52244195244374,33.25295491288031
7.142857142857142,-8.608804066453404,-0.21196566695431288,31.41038237812245
7.167919799498747,-6.571589199941143,1.179816535999366,29.28279466713149
7.19298245614035,-4.761405618801338,1.8865234314930746,27.17603418872021
7.2180451127819545,-3.2502459451808794,2.1589327852778446,25.222456039368307
7.243107769423559,-2.0439865206332115,2.1954272348389696,23.453004537010763
7.268170426065162,-1.1107274956618023,2.130209305955444,21.85516631777958
7.293233082706767,-0.40223093424187795,2.045161211845649,20.404893770387027
7.31829573934837,0.13275723834310918,1.9861891831325706,19.07984511114851
7.343358395989974,0.5415255240174645,1.977009203447423,17.863022491971904
7.368421052631579,0.8645671045068469,2.0290262374809362,16.742638020666494
7.393483709273182,1.1351637733569209,2.1478576862262657,15.71103982603077
7.4185463659147866,1.380209732819173,2.3374141265122157,14.76378898417979
7.443609022556391,1.6215549344212694,2.6023379379780978,13.899186593499294
7.468671679197994,1.877460758491845,2.949388878426078,13.118273374455539
7.493734335839599,2.163957484622207,3.3881594761195375,12.425275162140094
7.518796992481203,2.4960028571221016,3.931317976869592,11.828499474519408
7.5438596491228065,2.8883868492257876,4.594399906966099,11.341734368027488
7.568922305764411,3.3563228872771385,5.394976616601285,10.986225757144744
7.593984962406014,3.9156145513073195,6.350790471200197,10.793274048551892
7.619047619047619,4.582186201597617,7.476138560874919,10.807321768212487
7.644110275689223,5.370612665619346,8.775430376989997,11.088962088836498
7.669172932330826,6.2910921584229875,10.232596324681099,11.71636315402291
7.694235588972431,7.344157249049735,11.795362018116725,12.781941508262628
7.719298245614034,8.512540815468741,13.35538006517378,14.37882992670616
7.744360902255639,9.750489905936488,14.730414561758279,16.57013019802599
7.769423558897243,10.973122919276282,15.663881423592853,19.33716233771163
7.794486215538846,12.052323680854698,15.865404065857533,22.51739186486498
7.819548872180451,12.82908649453688,15.108441493859026,25.76957806856497
7.844611528822055,13.149491274721262,13.359780384790815,28.621668489281436
7.8696741854636585,12.917324886816889,10.857085349924358,30.62226616892008
7.894736842105263,12.137252322868827,8.048628929826146,31.523210308976154
7.919799498746867,10.919409648281446,5.411309451093976,31.3636072549145
7.944862155388471,9.440489352206763,3.273473517551769,30.399450202880264
7.969924812030075,7.886279931730452,1.7515718745194497,28.953543862344098
7.994987468671678,6.406698763115328,0.7974631246443048,27.296506289620652
8.020050125313283,5.0971460920132,0.28440181943476733,25.60359896034846
8.045112781954886,4.001585995060743,0.07474137248324288,23.96617777226527
8.070175438596491,3.126056599104614,0.05412269679868259,22.421320308966717
8.095238095238095,2.453652152015296,0.14080857004432426,20.97782994831026
8.120300751879698,1.956623991607307,0.2826497255723244,19.632600451429028
8.145363408521304,1.6045574683551775,0.45006869171592717,18.37893045565514
8.170426065162907,1.3691424083673405,0.6290934313850571,17.209991244926332
8.19548872180451,1.226499207605738,0.8158523206142987,16.119932559782402
8.220551378446114,1.1579628071061523,1.012730004205542,15.104059477639103
8.24561403508772,1.1500101962683305,1.2259377714691206,14.158763993197644
8.270676691729323,1.193794830412136,1.4641497268962305,13.281487505721064
8.295739348370926,1.2845734270381768,1.7378855213234823,12.47081078919393
8.320802005012531,1.4211840627414294,2.0593871581106664,11.726710226671097
8.345864661654135,1.6056508699100336,2.4428006191135117,11.051018363760384
8.370927318295738,1.8429372602691176,2.904514243312944,10.448151498604064
8.395989974937343,2.1408335252630684,3.4635134566052472,9.926203961110808
8.421052631578947,2.5099331986692857,4.14157252496864,9.498551271687438
8.44611528822055,2.963612145975846,4.962997610137511,9.186141431483948
8.471177944862156,3.517858445761389,5.953428793608303,9.020655116601148
8.496240601503759,4.190688425973777,7.136860384039753,9.04860687145406
8.521303258145362,5.000700133364613,8.529525793970345,9.336077146337603
8.546365914786968,5.964046088125163,10.128705531501678,9.972798989754198
8.571428571428571,7.08879609320483,11.8943000325706,11.072306275388083
8.596491228070175,8.365525389545235,13.722431047263584,12.761432665760159
8.62155388471178,9.753598412913762,15.415945877125056,15.1485255234934
8.646616541353383,11.165137019043957,16.669361603062264,18.260026060976934
8.671679197994987,12.454102154953825,17.102818715914587,21.950400670175274
8.69674185463659,13.424699484415493,16.380868083973077,25.830308458878715
8.721804511278195,13.873431869606726,14.400601580568678,29.30077467769133
8.746867167919799,13.661051549405242,11.432173521373192,31.75153801015718
8.771929824561402,12.778664291118881,8.059308427002081,32.8352519986771
8.796992481203008,11.360492925801967,4.91803804597164,32.607257597539
8.822055137844611,9.631022284473069,2.4320179572047347,31.423744944750833
8.847117794486214,7.824074743717398,0.7261242396836906,29.71667346984742
8.87218045112782,6.12186250683694,-0.2921828503022914,27.826144257878482
8.897243107769423,4.633215907652012,-0.8047514009911593,25.952817506167857
8.922305764411027,3.401493738665788,-0.9924481319521244,24.186474953399177
8.947368421052632,2.4245879869388243,-0.9965696235800611,22.552482497856214
8.972431077694235,1.6748263369066991,-0.9132327347082888,21.047210641763815
8.997493734335839,1.1138455690858882,-0.8014539447384542,19.657769663000817
9.022556390977442,0.7019227786047076,-0.6940598590008553,18.370638348109907
9.047619047619047,0.4029489555922556,-0.6071320661892351,17.1744102318461
9.072681704260651,0.18649099350008208,-0.5469608822499737,16.060063274925515
9.097744360902254,0.028126690834170964,-0.5147225037153824,15.020468578909364
9.12280701754386,-0.09112063395969394,-0.5094221705485523,14.049833963622694
9.147869674185463,-0.18572720966240727,-0.5296385762212105,13.143288668016423
9.172932330827066,-0.26669551085464366,-0.5744996933090984,12.296625266042726
9.197994987468672,-0.3425124028225396,-0.6442041484276154,11.506162770958152
9.223057644110275,-0.4199796692406462,-0.7403036636678988,10.768694964823819
9.248120300751879,-0.5049096758981737,-0.8658875222942005,10.081502561453021
9.273182957393484,-0.6027053849049573,-1.0257579073351193,9.442423822439718
9.298245614035087,-0.7188551335333648,-1.2266506750940451,8.84999330680725
9.32330827067669,-0.8593752330570441,-1.4775341527986918,8.303674168957464
9.348370927318296,-1.0312314941480138,-1.7900031297589585,7.804228877653847
9.3734335839599,-1.2427659962200568,-2.1787699181877658,7.354300181402252
9.398496240601503,-1.50414751849599,-2.6622306362663197,6.9593129526211275
9.423558897243108,-1.827850427485357,-3.263039176173434,6.628862615423341
9.448621553884712,-2.2291414066997777,-4.008530231882056,6.378829277481835
9.473684210526315,-2.726504442528505,-4.930655224647822,6.234540858519
9.498746867167918,-3.3418406868592636,-6.064762467434456,6.235367026537751
9.523809523809524,-4.100105694813782,-7.445964931688346,6.441048562872405
9.548872180451127,-5.027740732081748,-9.100893477642815,6.939577640979289
9.57393483709273,-6.14876748677764,-11.031381746740124,7.8549475860028375
9.598997493734336,-7.476779258155922,-13.185763478415678,9.349546051951878
9.62406015037594,-9.000630930338097,-15.415432477327506,11.609294457555018
9.649122807017543,-10.662574357234,-17.42477196451177,14.791150055756574
9.674185463659148,-12.332351031528656,-18.748654776015428,18.912552937838562
9.699248120300751,-13.791748930795169,-18.827144192225933,23.696654387721697
9.724310776942355,-14.757165625686792,-17.240089895039866,28.475832441021392
9.74937343358396,-14.962795589171591,-14.030252570827715,32.329683625464014
9.774436090225564,-14.281449563079587,-9.838359761041458,34.503170248484174
9.799498746867167,-12.801609467474139,-5.62355734030522,34.812614698528584
9.82456140350877,-10.792348508942007,-2.1639366182821886,33.66206970577724
9.849624060150376,-8.583393122424383,0.22870822983432898,31.699387292479372
9.87468671679198,-6.450948788009525,1.6406794931636368,29.47192329863382
9.899749373433583,-4.566258529819876,2.3366658679066323,27.298518783513103
9.924812030075188,-3.0007536517465634,2.5901019156741056,25.308111459443836
9.949874686716791,-1.7560769304984052,2.6117446921420426,23.523369327973434
9.974937343358395,-0.7951698029530458,2.541163700893566,21.924368605417182
10.0,-0.06506049872747777,2.4619745936564184,20.482062303126675
