t,X,Y,Z
0.0,3.5806507469398925,9.212587090951253,5.997006486689192
0.02506265664160401,1.1513947510751823,-7.253061603426829,9.606167837118013
0.05012531328320802,11.04054990742315,0.55545600399447,13.686338967149192
0.07518796992481203,4.972409624525328,26.8480409219165,10.16724558280912
0.10025062656641603,6.728369073795284,21.257348364126344,9.815029899489927
0.12531328320802004,10.423727094597956,16.955615111849966,11.36360493163399
0.15037593984962405,14.446066118346014,23.189941164139764,17.48437997476378
0.17543859649122806,21.49092871756142,11.676333322705105,18.475756093738216
0.20050125313283207,18.352385192160703,12.145155135937717,32.987091877002015
0.22556390977443608,18.556413731271583,15.439599608803945,33.10227998762522
0.2506265664160401,12.459554009704778,3.90796544801659,37.9987562151713
0.2756892230576441,18.29950720813703,8.495675651829679,35.37707687430835
0.3007518796992481,2.4525047807727134,-1.1983845561819328,32.860053372093184
0.3258145363408521,10.92706039956033,8.477803445522287,30.87999588259262
0.3508771929824561,3.9808224807908705,4.0090587238963,30.40701473756303
0.37593984962406013,-0.8395654774806802,4.4706365216066235,24.734405254579578
0.40100250626566414,1.0099235047488246,-8.988720252157526,28.145287621223318
0.42606516290726815,6.978038871250462,-5.291841831489053,26.395237256785727
0.45112781954887216,-1.207502744514393,10.427349321304774,29.758623075728238
0.47619047619047616,-2.6520542682793153,0.06209909181180695,25.66769451437215
0.5012531328320802,1.3305366765043842,-7.31668231571369,19.262514334828637
0.5263157894736842,2.1835744782501347,-0.37695007968529337,14.853167660781736
0.5513784461152882,0.4979510059737602,-8.893252772607443,7.898047552531125
0.5764411027568922,-1.0946994218240351,2.2919804138668383,18.668765793804106
0.6015037593984962,4.479939088657096,6.638008246673348,17.353872882143634
0.6265664160401002,-5.456725836267601,-4.109185830416652,8.295565990930925
0.6516290726817042,-3.0348904319003593,-4.829648717118641,15.036100469448009
0.6766917293233082,1.7300481959897538,-17.17326421592748,17.089603766971738
0.7017543859649122,-6.154699878161505,-1.003993095169668,14.003087482847294
0.7268170426065163,-8.920926370671625,-1.3688624796982678,9.543906440185976
0.7518796992481203,-2.426796616422053,-10.810743013894292,10.662061114534323
0.7769423558897243,-4.992832172330706,2.5128509803294072,16.187217035553864
0.8020050125313283,-6.395608895092747,-0.10263589829653164,13.613096222282497
0.8270676691729323,-8.563522624654269,-16.592141227858342,15.065397847096632
0.8521303258145363,-7.666288868042758,-16.210479837164876,6.792670332606258
0.8771929824561403,-9.87025538619767,-12.725678924224223,15.45953039720667
0.9022556390977443,-14.594262742223883,-20.38367950052048,17.20525100644117
0.9273182957393483,-4.963498524709521,-13.57016241504103,14.433149405228642
0.9523809523809523,-8.93275211682052,-16.61991907034404,35.197146696147115
0.9774436090225563,-13.648034040451599,-13.216423310930487,27.749029201303824
1.0025062656641603,-10.863468580750336,-10.790278992243797,28.922334999773653
1.0275689223057642,-12.686740800238711,-12.152609813333424,28.029682675202285
1.0526315789473684,-16.222072970808913,-9.853004128502327,26.93322087805503
1.0776942355889725,-11.685941587512678,-7.4787439585455555,28.836034233004046
1.1027568922305764,-6.407527774581051,-5.215552008202341,28.906685474640494
1.1278195488721803,-5.992445668509395,-4.213944488551744,26.533253596161977
1.1528822055137844,-4.455255985403147,-11.578811278629598,28.777340325815523
