t,X,Y,Z
0.0,2.00882927790355,2.0026302923134924,2.006631582363449
0.05025125628140704,2.5679027422592786,4.7055871056637,2.0922130285678775
0.10050251256281408,4.177251039151196,8.569211251953705,2.869249197800404
0.15075376884422112,7.126122652093452,14.629420119154098,5.5817255338726275
0.20100502512562815,11.767528545624465,22.524899021898708,13.21774751509899
0.2512562814070352,17.16695993787888,26.39585979385658,29.007213156797974
0.30150753768844224,19.08187508136006,15.946495915176381,44.89775511172202
0.35175879396984927,14.192133454372112,-0.32047689280654357,45.38029404247255
0.4020100502512563,6.632330219784031,-7.430214729268883,37.59763167345965
0.45226130653266333,0.793710260231351,-8.265065371822809,31.601730982045744
0.5025125628140704,-2.6940711209223176,-7.82530444509688,28.05447310118522
0.5527638190954774,-4.68076738003698,-7.668580328256564,25.915389266645686
0.6030150753768845,-5.909085662965105,-8.020397714482964,24.626108984288262
0.6532663316582915,-6.907042956757159,-8.811304180353293,24.07309534269977
0.7035175879396985,-7.869897648950831,-9.761519783421663,24.294758430292266
0.7537688442211056,-8.811794862781595,-10.636740419074078,25.27890220919096
0.8040201005025126,-9.636735659750512,-10.997910717393022,26.827277303656118
0.8542713567839196,-10.108784087133643,-10.601931386145258,28.52262129125607
0.9045226130653267,-10.08209452636061,-9.47405612892955,29.75754050550939
0.9547738693467337,-9.536463706658362,-8.051544388189566,30.074960683259892
1.0050251256281408,-8.677878500707338,-6.830527093137718,29.47031344140739
1.0552763819095479,-7.784941996217006,-6.126479557039738,28.257515290562758
1.105527638190955,-7.0868446852951825,-5.989256589898457,26.802143421318252
1.155778894472362,-6.709185009230342,-6.332584426658726,25.42525445572387
1.206030150753769,-6.700634574926866,-7.068399899703348,24.33613417480916
1.256281407035176,-7.057294840654874,-8.072243160094276,23.715391738393773
1.306532663316583,-7.702364813803018,-9.231176685772512,23.73701704990711
1.35678391959799,-8.544752883312265,-10.336121866879889,24.510078765770352
1.407035175879397,-9.421144897976735,-11.041940776761955,26.010264123086046
1.4572864321608041,-10.093413842235893,-11.027916780056849,27.86773896661468
1.5075376884422111,-10.293456045461683,-10.106624076906995,29.484119688179167
1.5577889447236182,-9.911191953549285,-8.640805018579085,30.27100794406003
1.6080402010050252,-9.091325870432332,-7.172600840819297,30.001362804121616
1.6582914572864322,-8.104527333698293,-6.1809108376136335,28.909852542108602
1.7085427135678393,-7.256410863780331,-5.808013634162017,27.42558072311147
1.7587939698492463,-6.693483922448319,-5.986652603628351,25.90039553338669
1.8090452261306533,-6.526202138627388,-6.578114237234396,24.607864760903446
1.8592964824120604,-6.743602437503376,-7.534380623136515,23.715553460200393
1.9095477386934674,-7.304087427240894,-8.700485075975406,23.413016866610143
1.9597989949748744,-8.125774907043265,-9.945630690042465,23.868308670734244
2.0100502512562817,-9.074220301917935,-10.967464853898838,25.127101348900954
2.0603015075376887,-9.920793793558838,-11.336595012224624,27.003859774663763
2.1105527638190957,-10.395291919342592,-10.753694753393017,28.96259670660048
2.1608040201005028,-10.260523065685648,-9.381415827196827,30.2637165395311
2.21105527638191,-9.55900824218883,-7.720344073136321,30.45049243137394
2.261306532663317,-8.52760420705627,-6.4014064125097985,29.61733464190638
2.311557788944724,-7.521849798546066,-5.732053235801756,28.15546123029332
2.361809045226131,-6.780733321344599,-5.668987442648814,26.528444518630213
2.412060301507538,-6.4128648696304875,-6.111680502514455,25.001160647099788
2.462311557788945,-6.466060828031018,-6.964864780166773,23.8346804205719
2.512562814070352,-6.898924121677645,-8.084308230554276,23.199775958757026
2.562814070351759,-7.654428808880596,-9.41246762732019,23.285128147741496
2.613065326633166,-8.616274679228669,-10.671319577087878,24.219205304661287
2.663316582914573,-9.622887909886446,-11.457890826471571,25.98809362291356
2.71356783919598,-10.352395817240794,-11.348741000072918,28.12950591330926
2.763819095477387,-10.532019794372248,-10.220659856475017,29.95563450931392
2.814070351758794,-10.037067121652901,-8.462627485372064,30.759015838345807
2.864321608040201,-9.051229001301884,-6.8109232598907905,30.310587010850497
2.9145728643216082,-7.927074329290792,-5.764434621695097,28.99088345406727
2.9648241206030153,-6.9796026841047984,-5.427825971452682,27.29185494069855
3.0150753768844223,-6.4007341919722345,-5.6786053283266344,25.585559473532516
3.0653266331658293,-6.258054729699019,-6.362146413680077,24.140856635976405
3.1155778894472363,-6.514564946616709,-7.419088353050431,23.172250088815282
3.1658291457286434,-7.1364945528829615,-8.746971915297616,22.860516281978366
3.2160804020100504,-8.078000038941516,-10.160033193479986,23.38406858069566
3.2663316582914574,-9.164187674252021,-11.317711636977775,24.83777954956269
3.3165829145728645,-10.131173517505879,-11.750076589409163,27.014131284693683
3.3668341708542715,-10.674654507947572,-11.071327050664864,29.2955120988503
3.4170854271356785,-10.498297622504559,-9.432452088012457,30.771352174231964
3.4673366834170856,-9.66052548934657,-7.488776360019869,30.92495653279839
3.5175879396984926,-8.457751069691517,-6.011560725173412,29.904060601515983
3.5678391959798996,-7.318298302800267,-5.300162798961384,28.21234969582473
3.6180904522613067,-6.492299879018698,-5.268036723049442,26.379876180532463
3.6683417085427137,-6.103814488672791,-5.7861826081015035,24.671000963876477
3.7185929648241207,-6.16290319462305,-6.697006362202727,23.352063589219746
3.7688442211055277,-6.631939113661633,-7.95231425990281,22.627914106604802
3.819095477386935,-7.4688745099156595,-9.433009124293934,22.66000562295242
3.869346733668342,-8.563768639780752,-10.893630804708069,23.676272150204863
3.919597989949749,-9.722532223170994,-11.868728272799627,25.653941301596895
3.969849246231156,-10.611131379446432,-11.828983817607693,28.171999081394937
4.020100502512563,-10.85124925181427,-10.543410942502891,30.35126859060143
4.07035175879397,-10.29857284601583,-8.486258542566183,31.296369900952488
4.120603015075377,-9.144677770066558,-6.5465865534463825,30.800027481834814
4.170854271356784,-7.847002108202925,-5.348248026155906,29.28357443050668
4.2211055276381915,-6.749020719502249,-4.967010132116933,27.357558431022287
4.2713567839195985,-6.078943355009816,-5.2298038982614825,25.425842747770904
4.3216080402010055,-5.896142247610539,-5.960413255336786,23.793229004709378
4.371859296482413,-6.149843964711043,-7.09272709945675,22.64923110611224
4.42211055276382,-6.828492546140203,-8.52906822947877,22.186473571819448
