t,X,Y,Z
0.0,14.134138638650105,7.7352442497654055,10.866120818375657
0.02510460251046025,16.921690955239995,20.528471230152128,-0.3861373768964098
0.0502092050209205,11.115359742152613,9.667085491633383,5.784691340744271
0.07531380753138076,9.693594120563006,14.953554690081686,16.763919849108852
0.100418410041841,13.337440327189602,18.359654921501296,13.434645433243498
0.12552301255230125,13.341977244402434,31.24710127468815,13.787177442187518
0.1506276150627615,15.660210479359394,17.855155200615513,5.767336134063818
0.17573221757322174,19.685593669476766,30.19044222760204,24.208598534211628
0.200836820083682,29.588901010850606,11.735152952409656,36.76018830208813
0.22594142259414227,17.09798670968833,26.35869442038664,51.25396583446737
0.2510460251046025,17.54190286789329,11.126042519493602,39.58884593317744
0.27615062761506276,3.866453826625465,-0.4606480542459088,44.87681088470955
0.301255230125523,17.21274052666701,5.562244088139044,38.62644455616858
0.3263598326359833,5.958135124913034,-12.31885309263146,28.898346729501792
0.3514644351464435,-4.266274550625376,7.140234142181917,31.09931147187471
0.37656903765690375,-0.12752310776725562,-15.00608700087706,36.094242727865755
0.401673640167364,-8.114707533708197,-7.810726326606287,23.854026241554898
0.42677824267782427,0.7986638243136499,-9.692323622866667,20.331934904282683
0.45188284518828453,-2.447451630640091,-3.1831404442740086,26.2980810012694
0.47698744769874474,-1.582840393573879,-10.485019890456034,22.456372600598826
0.502092050209205,-7.316081313879312,-8.796388803358393,18.692707805590544
0.5271966527196653,-13.365814425878629,-5.471123924269401,20.286000118302105
0.5523012552301255,-13.423956663991163,-4.016544577711038,16.57881016926373
0.5774058577405857,-5.272789874931995,-2.8323005083677586,22.322283708520583
0.602510460251046,-0.23268822016134916,-17.016121237995034,23.72707507266365
0.6276150627615062,-10.318392672094598,-15.385201295065533,17.87738403845952
0.6527196652719666,-9.08158700249827,-9.964111498895019,14.692716975895049
0.6778242677824268,-3.5496013076001383,-8.077911114759925,13.125312005296783
0.702928870292887,-1.2825507642457392,0.8713213876754438,30.395699415600305
0.7280334728033473,-10.686422237450548,-20.042201043249648,30.971555156007394
0.7531380753138075,-12.546041023674235,-4.694787770277442,27.478376031970946
0.7782426778242678,-5.975830197387154,-10.53333917041757,32.17606982119553
0.803347280334728,-11.354141444193491,-0.21910489710517744,30.368186554245483
0.8284518828451882,-9.447165162005525,1.4237255033610214,22.951117874401277
0.8535564853556485,-17.943475397751556,-3.5226663289253404,25.00017600918273
0.8786610878661087,-0.864696273382302,-11.529424650267378,28.033087145302844
0.9037656903765691,-0.3123333717127039,2.8258963172857197,43.65899297217614
0.9288702928870293,-4.771553280608355,-11.959929754771569,43.40889754929654
0.9539748953974895,-9.982941296065793,0.3607397239371162,36.79087581785698
0.9790794979079498,-8.546366613294474,-0.27362438955607793,35.57236705522113
1.00418410041841,-5.019616745311057,-11.60807080326186,30.647042795287028
1.0292887029288702,0.5581156074371174,-8.697409383469035,26.738073953853437
1.0543933054393306,-8.041315278762676,8.644032553210824,30.45496391981662
1.0794979079497908,-3.301062066575069,-9.458503352978347,28.5003869330323
1.104602510460251,-8.668205032261367,-4.303246189471247,20.378869629537647
1.1297071129707112,-1.576774472808939,-1.014113972015617,21.96279077819283
1.1548117154811715,-3.061490037782072,-12.963547629287344,13.414701469067333
1.1799163179916319,-2.9930451824134936,-4.989966903849512,25.441917470027846
1.205020920502092,6.796852472279863,-0.4120753159600419,15.615332870534083
1.2301255230125523,-0.14852502868036943,-16.702356979163646,17.968681805915246
1.2552301255230125,-6.786158644929349,3.070543050746668,16.155392849943524
1.2803347280334727,-11.317697395661945,-10.321334650189959,16.80328446028371
1.3054393305439331,-1.9046892334881154,-18.07279803426089,14.383025735660915
1.3305439330543933,-10.779287219162718,-15.107590306215128,33.661468829016265
1.3556485355648535,-4.410577347654713,-11.990908725530021,15.958648979106353
1.3807531380753137,-5.758453820333018,-20.063330276087882,15.595614722965445
1.405857740585774,-4.70414220222291,-11.316325015876863,32.18150491966246
1.4309623430962344,-9.771499812560927,-7.394628543007166,24.667019513346986
1.4560669456066946,-17.105165004834568,-7.834671693024031,25.543368545689603
1.4811715481171548,-15.351505375708243,-14.385103511893348,31.907524349136185
1.506276150627615,-13.328045394954813,-19.143573104773296,28.86495548076747
1.5313807531380752,-22.43211352550307,-3.8573764346038093,23.436983933640256
1.5564853556485356,-15.842044771879877,-6.278481869646467,28.351058610318635
1.5815899581589958,-1.2110843741044173,-14.238314548903933,33.6682199950866
1.606694560669456,-8.449394552260516,-12.477984393916731,34.16939930100237
1.6317991631799162,-8.228045266807753,1.3648279828615761,34.74887535561125
1.6569037656903765,4.661917772792375,5.523897439797959,26.298958357233325
1.6820083682008369,-7.11705659957418,3.973413086180212,31.12820664701764
1.707112970711297,-2.0547265091612696,-14.707299039680517,25.781923639936128
1.7322175732217573,-8.837030174095654,-1.9944327581461225,24.134620437847758
1.7573221757322175,-0.09755346970123746,-2.109325108152911,28.32086245681605
1.7824267782426777,-7.160123545171809,-11.207035377141711,20.14334829714026
1.8075313807531381,-4.899094993671419,-2.733756030362961,35.2615828380061
1.8326359832635983,-5.2203211689060085,-12.536593631203118,18.91334483354459
1.8577405857740585,-7.7128603047151945,-3.495604541251516,11.192544484608797
1.8828451882845187,-5.413597765964471,-6.611755751830496,21.46601717221583
1.907949790794979,-9.378712225834434,-10.30872102151448,11.433517166991539
1.9330543933054394,-9.496870398097188,-13.481857064588567,22.651437001415935
1.9581589958158996,-13.688193811476502,-5.5675166196839765,29.64978877390012
1.9832635983263598,-19.26146389412557,-9.105809819011515,25.674668580227088
2.00836820083682,-12.732577131841206,-15.714651630201644,22.158897653268056
2.0334728033472804,-11.853933581196461,-15.81630788583363,14.636322744865549
2.0585774058577404,-5.139460004169902,-6.598879900395727,21.82467384426253
2.083682008368201,-19.315209151974756,-10.13326788103586,25.375377486880303
2.1087866108786613,-11.333486652444208,-14.99136718233072,34.95341366806207
2.1338912133891212,-8.480545161057556,-16.358112728969957,24.088055090641497
2.1589958158995817,-19.926261563688893,-5.489815622637331,26.211196791869327
2.1841004184100417,-13.685288330680132,-11.93404379695788,33.28945376451754
2.209205020920502,-20.181800434261234,-4.932012846533146,36.37877143568233
