t,X,Y,Z
0.0,5.00823253556799,5.002384680412567,5.005866120818376
0.21052631578947367,18.115058314558407,19.771607059671425,39.119971173173084
0.42105263157894735,-0.9049026380254327,-6.234765398818865,27.791208292359556
0.631578947368421,-6.876743721996572,-9.574000952738803,21.386799253401605
0.8421052631578947,-11.471545267270457,-10.770594206472635,31.63736921589801
1.0526315789473684,-5.818485010219511,-3.9789266751144656,26.507820200939992
1.263157894736842,-6.611623056482352,-8.957504037940554,20.62261110135609
1.4736842105263157,-11.801893686200076,-11.671413599773528,31.415992488422745
1.6842105263157894,-5.816164310782073,-3.5551185810599746,27.08740176582306
1.894736842105263,-5.985758661094427,-8.133989792084238,19.99955993732828
2.1052631578947367,-12.038374142218208,-12.965599893614897,30.544140953672656
2.3157894736842106,-6.054091211161191,-3.090458250763544,28.100056456138816
2.526315789473684,-5.167362095770718,-6.949888861969801,19.493886140008435
2.7368421052631575,-11.894045951228854,-14.423009341820118,28.364340847614155
2.9473684210526314,-6.717835704269806,-2.7400886725164293,29.7868587619457
3.1578947368421053,-4.217723587911854,-5.391268101429317,19.43805000671523
3.3684210526315788,-10.801152490620687,-14.99915180266381,24.182601504905318
3.578947368421052,-8.321240652350067,-3.0840218022973658,32.52062152283185
3.789473684210526,-3.2501965405742737,-3.5069282204941556,20.25262344188002
4.0,-8.126824560692054,-12.68986786255474,18.566507143487645
