t,X,Y,Z
0.0,1.8618629885085907,2.412090353331702,2.1475876608505375
0.2222222222222222,13.71390427352246,23.89809088208431,19.52807439271631
0.4444444444444444,2.03276279937957,-9.159633587898616,33.44378400388182
0.6666666666666666,-7.3500967614960695,-7.5678277115439485,24.471927674505658
0.8888888888888888,-10.299071915640377,-9.184191176931336,29.534866657270246
1.1111111111111112,-6.962896604091391,-5.965850527475512,26.541384576449513
1.3333333333333333,-7.856118459089412,-9.39002339456187,24.303149591350405
1.5555555555555554,-9.140972123903342,-9.479443581117854,29.939843432288242
1.7777777777777777,-6.228935247792615,-6.831754825342133,26.433345500248155
2.0,-8.569468876991547,-10.898134903344564,25.174089155747495
