t,X,Y,Z
0.0,12.929096473575392,7.27391781964203,10.866120818375657
0.10526315789473684,19.870449344968797,28.83882999821191,5.604635693719328
0.21052631578947367,22.37507616788249,18.900381014636853,38.50718058470264
0.3157894736842105,10.73926956532555,-3.5013786252216974,47.61264546262757
0.42105263157894735,2.5113904894469408,-5.542437681148539,30.45214603736226
0.5263157894736842,-2.907538267936395,1.8210001131111158,21.491830246511146
0.631578947368421,-5.4714771787187315,-14.428310655386001,6.076595812639624
0.7368421052631579,-7.074123486620094,-7.966741387352698,20.73306888177751
0.8421052631578947,-1.2729600858698902,-19.035841240931077,31.908965128110175
0.9473684210526315,-9.666294961101753,3.364712328921713,40.16934692730169
1.0526315789473684,-5.123581537702466,-1.838898773486222,21.188056323557305
1.1578947368421053,-14.027951841746493,-7.5418703096333015,23.1935837258885
1.263157894736842,-1.0831498343954502,-2.119817118157833,18.316447657146327
1.3684210526315788,-11.099621343966628,-18.9114528711945,15.542299285765626
1.4736842105263157,-19.474320142662243,-0.5911645462652135,28.365811855498062
1.5789473684210527,-11.269991777343703,-12.63518226555134,36.82043763553298
1.6842105263157894,-13.080936014835672,-4.755361152615748,21.720098619242712
1.789473684210526,-3.0115631129642324,-7.805012119397055,15.264016449464856
1.894736842105263,-6.111559128490819,-5.709102112290219,20.389427944015782
2.0,-7.773929621952746,-16.300086966333296,20.289686586138536
