t,X,Y,Z
0.0,5.00028357808123,5.003512057004238,4.993093113444172
0.025157232704402517,4.9942685107386975,4.974724881978277,5.291633432957264
0.050314465408805034,4.9949334757651895,4.937954846783364,5.5457862794069115
0.07547169811320756,4.970693791339761,4.846329596300006,5.782897545994428
0.10062893081761007,4.926186895319064,4.742191209891811,5.9779187882683775
0.12578616352201258,4.8717100822888275,4.6209984940873525,6.149069179900356
0.15094339622641512,4.800900424280868,4.476247725577423,6.291085735945804
0.17610062893081763,4.70970705548563,4.324945897531901,6.389369630921815
0.20125786163522014,4.602510515956714,4.167369255089611,6.456839666685522
0.22641509433962265,4.495432245503455,4.012225059954067,6.48648340328748
0.25157232704402516,4.3715792214974964,3.8570926278213933,6.491918525076675
0.27672955974842767,4.237167011885061,3.7103120758600605,6.464609068356722
0.30188679245283023,4.104870522833679,3.568656113550554,6.414464409263706
0.32704402515723274,3.969079958453073,3.4423387555505958,6.344675155349737
0.35220125786163525,3.8404896610280215,3.3308135285694256,6.253876271627045
0.37735849056603776,3.7163966395436874,3.2342328583098685,6.153391138137256
0.4025157232704403,3.5863415644942203,3.1437925571502072,6.0271686755138765
0.4276729559748428,3.480145220143872,3.064966961352178,5.904577836383843
0.4528301886792453,3.3893248230411217,3.0039118360366857,5.776371764877308
0.4779874213836478,3.2881354519397785,2.951979879900473,5.650213627392031
0.5031446540880503,3.2126456144849334,2.917685858148561,5.513251242681526
0.5283018867924528,3.1444523687805686,2.882173368972194,5.378915875415896
0.5534591194968553,3.081386505072941,2.8586731525460074,5.254890811688442
0.5786163522012578,3.0320757945477923,2.856071596945529,5.12307940512618
0.6037735849056605,2.993347364354436,2.856057095867745,4.996981511969148
0.628930817610063,2.95956522522969,2.868012631321729,4.879683292333842
0.6540880503144655,2.9406256876242014,2.8813293044472146,4.769290830341623
0.679245283018868,2.9277321930313778,2.9009896314187364,4.665026738243771
0.7044025157232705,2.9282163454469496,2.930285693532653,4.572518608574811
0.729559748427673,2.9277566035321323,2.963578611983213,4.480133235899001
0.7547169811320755,2.944699631076212,2.9992167475407396,4.397908230550153
0.779874213836478,2.9603367071052245,3.056579364576928,4.341232903001509
0.8050314465408805,2.986879869886669,3.10575608956291,4.2774044518735925
0.8301886792452831,3.016871062862293,3.1538601937737467,4.229804235303405
0.8553459119496856,3.0534815781812408,3.206445698508805,4.1889360607043
0.8805031446540881,3.098166305491669,3.263535275700361,4.157184974304533
0.9056603773584906,3.144678062930634,3.3380830863708573,4.133395034887783
0.9308176100628931,3.191286085405211,3.3991703906159487,4.12946262076038
0.9559748427672956,3.2411126382076643,3.463056452021676,4.128497367835909
0.9811320754716981,3.296340871656287,3.522851340937907,4.135464646242834
1.0062893081761006,3.3490215781422816,3.593821508056699,4.165815062453262
1.0314465408805031,3.416625485402845,3.653924282973138,4.190209361706174
1.0566037735849056,3.4757558459943705,3.711696757835244,4.2215233178612435
1.0817610062893082,3.5382814070495883,3.7763487632788175,4.265937080147909
1.1069182389937107,3.59268461060607,3.837669679306198,4.319332943741107
1.1320754716981132,3.6597324672876406,3.8891766309930347,4.381410758883709
1.1572327044025157,3.712366831470395,3.936388039197588,4.452560381577008
1.1823899371069182,3.768716228343309,3.9833171080877423,4.5260525519144075
1.207547169811321,3.8176068079521603,4.0150088419353,4.595156694277721
1.2327044025157234,3.8648816851279384,4.0461072801794264,4.668714311012196
1.257861635220126,3.9095523596776367,4.069103330891653,4.75666782205595
1.2830188679245285,3.9427839129170668,4.083583771416561,4.835973520288546
1.308176100628931,3.9786427389432695,4.086458448160641,4.918042109301065
1.3333333333333335,4.006295129152658,4.092982353048391,4.994557460841368
1.358490566037736,4.026830634553121,4.098721607612126,5.075731791523002
1.3836477987421385,4.039877358331725,4.077906929095238,5.147788003853196
1.408805031446541,4.046486248396081,4.055904635108169,5.212690072038731
1.4339622641509435,4.047918557157501,4.03194002261038,5.272890394933773
1.459119496855346,4.043194805995918,4.007565697354719,5.324822949099714
1.4842767295597485,4.03406645166692,3.973545953644158,5.369888361392263
1.509433962264151,4.0044314951477,3.93140274130813,5.4092145990792115
1.5345911949685536,3.987347950333684,3.8920395973270825,5.444350146137337
1.559748427672956,3.9647190724188164,3.8539230869409287,5.455202580684419
1.5849056603773586,3.932141473826279,3.8104625382064867,5.470496428053399
1.610062893081761,3.9050557973142186,3.758414692376827,5.476487607170743
1.6352201257861636,3.868361430773182,3.712319221111031,5.479424994644285
1.6603773584905661,3.8227014023756096,3.6735665090805156,5.467324640505186
1.6855345911949686,3.7885198068448607,3.6388362963243757,5.450668255579031
1.7106918238993711,3.7495738836123045,3.59525966040655,5.430296865935643
1.7358490566037736,3.7049392405854316,3.5658158544467153,5.4028962262405775
1.7610062893081762,3.680026423913475,3.5360417464099574,5.3653988887204624
1.7861635220125787,3.64210339806058,3.4999974085296817,5.333188320504855
1.8113207547169812,3.609035989746227,3.4786023462019795,5.298053449869871
1.8364779874213837,3.5749937994737366,3.4559321393560074,5.251611212097046
1.8616352201257862,3.5444064085789924,3.439142861784734,5.208930295619237
1.8867924528301887,3.518390871253451,3.425185620646551,5.169528271490442
1.9119496855345912,3.4947797190983567,3.412976477294683,5.130578441741695
1.9371069182389937,3.474420391612416,3.399969753459277,5.082945743594079
1.9622641509433962,3.4581267397830726,3.4000469159822853,5.037940858818496
1.9874213836477987,3.444687403458392,3.400690691980076,4.9993666728653965
2.0125786163522013,3.4339255315758064,3.4068184047012964,4.963941170826901
2.0377358490566038,3.4297914075704723,3.409963253610098,4.927311948635446
2.0628930817610063,3.4225908435170918,3.4144861291935604,4.885973600992143
2.088050314465409,3.4257817556546297,3.4310243561859646,4.856424417856022
2.1132075471698113,3.422317895115813,3.44590561662252,4.831302388095028
2.138364779874214,3.43007710723863,3.459744052868065,4.799510000128593
2.1635220125786163,3.4392673871361,3.4730969488973593,4.785659054250944
2.188679245283019,3.447742119529225,3.493989777026871,4.764045039877963
2.2138364779874213,3.4597743043351326,3.5134268854237276,4.747470264377936
2.238993710691824,3.4817273535141844,3.5312232025213457,4.737410217045535
2.2641509433962264,3.49277385885302,3.5562759975650726,4.735588817968925
2.289308176100629,3.5091490003072208,3.577914688500387,4.73069940618529
2.3144654088050314,3.531302818704911,3.598862070213606,4.731533534853392
2.339622641509434,3.5486800122269577,3.6235785014893325,4.729780701095312
2.3647798742138364,3.5689453892396177,3.6474659121509574,4.73674549150078
2.389937106918239,3.584713024793156,3.671953465402555,4.748384501670934
2.415094339622642,3.6000379128720814,3.6853089772617005,4.764777069375772
2.4402515723270444,3.6286266077320577,3.7037596751883504,4.787361476123127
2.465408805031447,3.6444405204027936,3.7229949242514695,4.802734155109595
2.4905660377358494,3.665053113638867,3.7303062081408664,4.821798397315036
2.515723270440252,3.6835538317002787,3.7497716746125622,4.845465876859604
2.5408805031446544,3.7028933457088113,3.7622125197039162,4.85957484005613
2.566037735849057,3.7094609229870423,3.7732583993590745,4.8870771167054325
2.5911949685534594,3.7286532276868227,3.7730340895943133,4.9140478815082975
2.616352201257862,3.737561286974934,3.786035070282951,4.947094150736309
2.6415094339622645,3.752028823908013,3.793986784841096,4.96557454745728
2.666666666666667,3.7631552619613218,3.7926025040337095,4.988224037352632
2.6918238993710695,3.7711974577449134,3.7872249169229346,5.0101391664097825
2.716981132075472,3.774342276818797,3.789192638846885,5.042138629967963
2.7421383647798745,3.7760255113562584,3.7838467103323596,5.0571941658990225
2.767295597484277,3.772282043835784,3.7824925249256443,5.074209496253648
2.7924528301886795,3.7782134234036993,3.767112056404485,5.087967311451813
2.817610062893082,3.7734756102283593,3.7596886660563715,5.110107800121461
