t,X,Y,Z
0.0,5.000049827530796,4.983546481111107,4.933107942254069
0.02531645569620253,5.323123176268257,7.76516579255811,5.448067042529854
0.05063291139240506,6.146829050013787,10.72599290471815,6.409873517477722
0.0759493670886076,7.579252105000194,14.092276999093036,8.205837077448367
0.10126582278481013,9.479305720166163,17.69046240361835,10.999676847604233
0.12658227848101267,11.733578586930541,21.258818330586408,15.18083243164031
0.1518987341772152,14.155523771185631,23.857886158815123,21.462768948827595
0.17721518987341772,16.41970257623254,24.276168734142612,29.1537777634513
0.20253164556962025,17.92150189731317,21.355325669063035,36.9843453674415
0.22784810126582278,18.035663317626963,15.320768315460667,42.64254747451732
0.25316455696202533,16.557547375355163,8.065984649492803,44.78631230468297
0.27848101265822783,13.79463934978103,1.3849156508270244,43.73745988665872
0.3037974683544304,10.550023418051504,-2.9366008851532888,40.6729583117907
0.3291139240506329,7.239182724906202,-5.36106685340402,37.02655054869805
0.35443037974683544,4.230767983008581,-6.229107546533066,33.78125409973312
0.37974683544303794,1.8308075577993839,-6.3342073780035175,31.119156221681333
0.4050632911392405,-0.00633610541390299,-6.288678235729124,28.882728605965262
0.43037974683544306,-1.403706541078294,-6.2216585263310575,27.056527977409147
0.45569620253164556,-2.5633568034703638,-6.11091277679599,25.65305105925865
0.4810126582278481,-3.29750766993274,-6.125370290799479,24.392756476767413
0.5063291139240507,-3.8628803592280962,-6.482537576110469,23.238337923702698
0.5316455696202531,-4.537279990738679,-6.738459932547774,22.65903808190414
0.5569620253164557,-5.107600666152102,-7.309130736960045,21.90331075579618
0.5822784810126582,-5.5445709393604545,-8.0571537825411,21.505060977923055
0.6075949367088608,-6.258715267382211,-8.796917757785522,21.2765040045101
0.6329113924050633,-6.909742088289139,-9.671460488091872,21.39032240562839
0.6582278481012658,-7.598368929973409,-10.508452655192386,21.76344183238619
0.6835443037974683,-8.401501188112723,-11.458376699306298,22.58106698808119
0.7088607594936709,-9.164835593093695,-12.190890600077854,23.64525314043184
0.7341772151898734,-10.006350261033969,-12.777990962428982,24.978756668704857
0.7594936708860759,-10.594709757214309,-13.072409897615781,26.712388659622256
0.7848101265822784,-11.15084731561441,-12.864205186917253,28.290390300349802
0.810126582278481,-11.406465370441063,-12.200410773320993,29.99998955571411
0.8354430379746836,-11.454136762888114,-11.080235225727952,31.370595560053683
0.8607594936708861,-11.244602212464978,-9.736943842045362,32.16078412394837
0.8860759493670886,-10.811235507356882,-8.222227761751894,32.615341314725775
0.9113924050632911,-10.011596912936238,-6.8805354507939125,32.414068344054826
0.9367088607594937,-9.142827237041823,-5.72143424361071,31.78704070803358
0.9620253164556962,-8.277402607757795,-4.913162273811595,30.838260296290574
0.9873417721518987,-7.523709317605102,-4.446437706629783,29.704222799802245
1.0126582278481013,-6.7499873194705815,-3.9105678709154748,28.3728032312837
1.0379746835443038,-6.070963798834626,-3.96018613642917,27.228814974674318
1.0632911392405062,-5.687069826215174,-3.914831900754943,25.991115117205364
1.0886075949367089,-5.218294620965437,-4.304933753468431,24.79369459847367
1.1139240506329113,-5.161093041462207,-4.595045259415861,23.779077316185838
1.139240506329114,-5.073095168620185,-5.067976650630811,22.93478132511779
1.1645569620253164,-5.203953043212286,-5.74398960532408,22.149700229688992
1.1898734177215189,-5.387747849732593,-6.355477419555848,21.408941193369685
1.2151898734177216,-5.743002453209789,-7.178816297376558,20.882439224577514
1.240506329113924,-6.120558756791499,-8.127832987942961,20.694998915213464
1.2658227848101267,-6.678684183118155,-9.00676996760291,20.585303141335874
1.2911392405063291,-7.336895610548661,-10.035407957550136,21.019269670086363
1.3164556962025316,-8.02462700752747,-11.095011613979233,21.53816147774186
1.3417721518987342,-8.854329137134286,-12.085325272529728,22.606677962063007
1.3670886075949367,-9.666179640417756,-12.943390343531421,24.01862664659702
1.3924050632911391,-10.493290184227252,-13.44802361841759,25.580751368894695
1.4177215189873418,-11.098342935855285,-13.506675000928485,27.50169865566192
1.4430379746835442,-11.684336374066334,-12.835283147996408,29.572198957318612
1.4683544303797469,-11.840496370097915,-12.049152669989075,31.07512209150512
1.4936708860759493,-11.706836246397822,-10.564241824144707,32.356355170590085
1.5189873417721518,-11.282869539476385,-8.932621736428333,32.98164309949222
1.5443037974683544,-10.515801442171245,-7.315840967242266,32.93748244784087
1.5696202531645569,-9.658845715302352,-5.911054076591201,32.37820450699842
1.5949367088607596,-8.649380139668873,-4.902452763003093,31.604084465055596
1.620253164556962,-7.827476756678972,-4.116011834003502,30.355863989380353
1.6455696202531644,-6.83681599905552,-3.7218475298834712,29.042159839091354
1.6708860759493671,-6.1146967602844775,-3.5970548298879335,27.70823456316623
1.6962025316455696,-5.61737068657586,-3.6389042014070183,26.424749362215515
1.7215189873417722,-5.180823403757926,-3.735821301460065,25.283244110695275
1.7468354430379747,-4.82476846188798,-4.002184535219008,24.0930221523195
1.7721518987341771,-4.761782832922595,-4.618695891272003,22.97051069016012
1.7974683544303798,-4.769524479009844,-5.008848700926084,22.017842399045072
1.8227848101265822,-4.8401766502474235,-5.635232993139505,21.24016443314411
1.8481012658227849,-5.195126876636159,-6.4719872839283275,20.572446808623116
1.8734177215189873,-5.616051475664668,-7.364660831804298,20.20918900653637
1.8987341772151898,-6.175273530026779,-8.264058008333523,20.07327603476575
1.9240506329113924,-6.6392491550728385,-9.278841723276974,19.96382431173828
1.9493670886075949,-7.47344273117574,-10.41772328283113,20.48611629331672
1.9746835443037973,-8.190770531458023,-11.636036654587649,21.292564612540886
2.0,-9.178537527225396,-12.725778807777138,22.519897377279733
