t,X,Y,Z
0.0,5.020086231486555,4.980880496174243,5.11126094357249
0.10101010101010101,8.290471969051218,14.186497047744785,9.448821553367317
0.20202020202020202,14.621668529584696,18.814026228672702,26.149411894136115
0.30303030303030304,11.92542990202976,3.2191774612047372,34.86392604385464
0.40404040404040403,3.352233082770414,-3.008004957463437,26.181308341124495
0.5050505050505051,-0.7285245391858035,-2.8656374271084473,19.896395865071035
0.6060606060606061,-2.3339607178917587,-3.4932697925712057,15.536219030415298
0.7070707070707071,-3.835032118447517,-5.803586689701966,13.115066279540713
0.8080808080808081,-6.470978727512947,-9.978289366411932,13.640400661645428
0.9090909090909091,-10.53529812514105,-14.317548795198167,20.06995895756175
1.0101010101010102,-12.03143342166913,-10.501790406157001,29.09333482148843
1.1111111111111112,-8.051436438299953,-3.038368740397477,28.09498032712043
1.2121212121212122,-3.9882051585594014,-1.25167720374324,22.39306123203938
1.3131313131313131,-2.4563858460560315,-2.0985768888471283,17.519891025648086
1.4141414141414141,-2.784812331106849,-3.6691348219250313,14.057770948282018
1.5151515151515151,-4.319923915073405,-6.637002952777864,12.369767935035792
1.6161616161616161,-7.643991614585153,-11.70713691650037,14.437186280811504
1.7171717171717171,-11.70233889268018,-14.771033891809914,23.134246163515222
1.8181818181818181,-11.467381612089586,-7.6785137506019225,30.350106575562204
1.9191919191919191,-6.3563923848192125,-1.6346200638772077,26.550609166671116
2.0202020202020203,-3.084549688983065,-1.075298739002872,20.727420795683305
2.121212121212121,-2.1961384439991036,-2.061214238696929,16.17682846247173
2.2222222222222223,-2.651251686085079,-3.8369384699650535,12.837961145770324
2.323232323232323,-4.510310812021287,-7.279912366442777,11.715180813837915
2.4242424242424243,-8.083648866078647,-12.649148765683394,14.497143892542498
2.525252525252525,-12.390257921273363,-14.777274310303508,24.72912373891356
2.6262626262626263,-11.090366905689296,-6.347051070532477,30.948906084690645
2.727272727272727,-5.621641871323252,-0.8969734730764094,25.88488769264138
2.8282828282828283,-2.434506568499391,-0.730871008148996,19.93786617246191
2.929292929292929,-1.7351044841480352,-1.7548537944159441,15.430615141979166
3.0303030303030303,-2.186041028113573,-3.284812386092441,12.226115569631562
3.131313131313131,-3.9401666853897526,-6.357150236839432,10.656429144574979
3.2323232323232323,-7.404275714022695,-11.919901595698624,12.7150942709379
3.3333333333333335,-12.150563884599281,-15.912694147823226,22.757177449380727
3.4343434343434343,-12.156265764533643,-7.690731093077972,31.70172622954928
3.5353535353535355,-6.130961953795612,-0.6464967529685487,27.215644972260744
3.6363636363636362,-2.3371455128392635,-0.020966131344004255,20.740304673782184
3.7373737373737375,-1.1300216070255968,-0.6779390168794025,15.875887797276034
3.8383838383838382,-1.2705352408086414,-1.655509394734089,12.266901907199635
3.9393939393939394,-1.8691057497564685,-3.2967508101903626,9.677028655452267
4.040404040404041,-3.858212931742268,-6.699711097666557,8.649099764793581
4.141414141414141,-8.081880745205092,-13.450500699436361,11.941502866554647
4.242424242424242,-13.386783766361727,-17.01842860990884,24.949744952273605
4.343434343434343,-11.714861172180838,-5.357629957138581,32.942559970279326
4.444444444444445,-4.758125479654304,0.9257072168567878,26.327162359465596
4.545454545454545,-0.9276396939851388,1.1471113711704735,19.859587630933152
4.646464646464646,0.21715317842037007,0.9012171320552286,15.20220122607783
4.747474747474747,0.7537292775002906,1.2445690396122087,11.562561056310086
4.848484848484849,1.2861180384133706,2.3447561088254627,9.004141522979369
4.94949494949495,2.8190674468412564,4.8991005304276,7.477078606668914
5.05050505050505,6.166161437037848,10.721927107065602,8.771981468402371
5.151515151515151,11.925835207727973,17.902265419386406,18.8674197770351
5.252525252525253,14.063052284077108,10.259954108796641,33.40077436234016
5.353535353535354,6.843841962342584,-0.7973443322981898,29.383246698106245
5.454545454545454,1.3933706828253818,-1.8315881106577216,21.895902759323196
5.555555555555555,-0.5572291381903453,-1.7046711889218327,16.73847769660539
5.656565656565657,-1.4940972020462235,-2.4437614601441786,12.979392593070385
5.757575757575758,-2.74739330459635,-4.32806672639316,10.537113866682464
5.858585858585858,-5.228580889978677,-8.745105015250214,10.327906297669733
5.959595959595959,-9.97980935118088,-15.092704977627347,16.133144948375364
6.0606060606060606,-13.439063477255374,-13.579555675017533,29.23758741839169
6.161616161616162,-9.295016418966453,-2.6844620289709233,30.651086343969283
6.262626262626262,-3.5332836244592207,0.3939315537737109,23.717648463627427
6.363636363636363,-1.1627729164076124,0.04885173321872209,18.15652801735805
6.4646464646464645,-0.5489124854412404,-0.4636442510243015,13.7978337582722
6.565656565656566,-0.6859307628814165,-1.0841304535581804,10.606693317633221
6.666666666666667,-1.3123678541643309,-2.264778495742321,8.28495818393113
6.767676767676767,-2.923061160330362,-5.136713048908152,6.908964937879303
6.8686868686868685,-6.318339338322937,-11.17157921869596,8.66642303851348
6.96969696969697,-12.35269645823592,-18.38425511050677,19.762603927780184
7.070707070707071,-13.92963937904353,-9.366644581805211,34.081638966944446
7.171717171717171,-6.256113874960504,1.3042255582558484,28.937174408408683
7.2727272727272725,-1.0177536964035214,2.199596526937489,21.552686848071513
7.373737373737374,0.8761551705640942,2.0414318378786533,16.47961669758806
7.474747474747475,1.9329396209831777,3.1240572292293787,12.921526556116094
7.575757575757575,3.496854984895094,5.6182566513411185,10.90710062284953
7.6767676767676765,6.6338742540813875,10.729421809752106,11.972906504164541
7.777777777777778,11.313872218953353,15.818355939921318,20.40260955092583
7.878787878787879,12.6925104663258,9.837213324892263,30.99840857460459
7.979797979797979,7.333206046172801,1.2279227825799925,28.255404867058488
8.080808080808081,2.800352968993015,0.08342295955624668,21.79864454075872
8.181818181818182,1.2592804482401698,0.6948984274977598,16.67725688489087
8.282828282828282,1.149713047768691,1.576953124204597,12.848396688198937
8.383838383838384,2.007310543132901,3.170635538233158,10.212581962312308
8.484848484848484,3.9006505042270825,6.625664686283854,9.063522332626647
8.585858585858587,7.838586213148959,12.939813448746014,12.02680517819209
8.686868686868687,13.05165699058728,16.81517322658672,24.353750549190252
8.787878787878787,11.911948271853918,6.041582604897317,32.78665816829698
8.88888888888889,5.0772765134522,-0.6467309801242167,26.600637675321796
8.98989898989899,1.3208158043810423,-0.8400170600932914,20.081069794075546
9.09090909090909,0.09523591603505971,-0.49377197526005356,15.237307804880592
9.191919191919192,-0.35017085574087714,-0.5415841565044204,11.635869612042082
9.292929292929292,-0.6637666589705469,-1.204792242053041,9.01772444229467
9.393939393939394,-1.4878134387857023,-2.5634964878393673,6.93392650605977
9.494949494949495,-3.241973989510098,-5.8157765363217395,6.155131578932998
9.595959595959595,-7.250841532527214,-12.957795364363122,9.129021397906365
9.696969696969697,-13.80132310852066,-18.822587007395576,23.209125836534152
9.797979797979798,-12.934143387494647,-5.937103382506256,34.79609210402589
9.8989898989899,-4.566780685817868,2.2939147661705235,27.402962522185668
10.0,-0.0730818974548611,2.481973206898507,20.458887541542342
