t,X,Y,Z
0.0,13.347228220916556,7.601318853297945,5.578362969017656
0.21052631578947367,9.407993453804743,18.107421763874562,36.99956076979509
0.42105263157894735,-1.2954771170183637,-9.970385457290217,27.529200295161264
0.631578947368421,-9.10575619114489,-17.404650943464436,26.68011667102328
0.8421052631578947,-7.362133845543227,-0.5833598958594646,31.934588328026887
1.0526315789473684,-7.708603635471211,-7.237826074450048,17.240151590721982
1.263157894736842,-2.028540518791676,-15.514071332490747,13.535269985718307
1.4736842105263157,-12.764677502545908,-2.8200736903994272,32.83921287582558
1.6842105263157894,-10.604589911306757,-7.795433851619823,30.834568164961375
1.894736842105263,-6.733973971648031,-12.724895904063052,18.61205126090639
2.1052631578947367,-8.562044986135735,-1.1915001590229934,23.092739229622563
2.3157894736842106,-8.96822952237518,-7.878315529537532,13.600209146672354
2.526315789473684,-9.484285629945663,-13.058697381083572,26.232832331382905
2.7368421052631575,-12.508256690376058,-24.09050117273533,32.24873727629876
2.9473684210526314,-8.372528534456851,-13.139717058620498,26.21386041113402
3.1578947368421053,-6.962550131580635,-10.59158047440434,19.611481488150265
3.3684210526315788,-21.285861523450514,-16.593573053639382,30.26054012885267
3.578947368421052,-4.343182186326487,3.523109285860094,39.23682817348258
3.789473684210526,3.692048559033433,-10.173835916491296,25.321774573769403
4.0,-16.812694558142823,-16.278896406968045,7.094186043397919
