t,X,Y,Z
0.0,1.8593121335799376,2.421510260750864,2.1475876608505375
0.025157232704402517,1.7407937280770904,1.8368626647836461,2.6210711541331664
0.050314465408805034,3.066609347628971,3.821752340346324,3.20996554061961
0.07547169811320756,3.0325856984217765,7.941479303749034,2.7603584882314687
0.10062893081761007,4.02649771745199,9.298045778865465,2.9488038204981217
0.12578616352201258,5.520190460635618,11.349588940879308,3.745547465329332
0.15094339622641512,7.424495575372864,15.124735037537125,5.829256063150439
0.17610062893081763,10.071687815128058,17.764169550614902,8.226864445681937
0.20125786163522014,12.163052692539074,21.882126500071667,14.332981366117362
0.22641509433962265,14.901892591168629,25.59954148793744,20.587049139123717
0.25157232704402516,16.92966288985372,25.51509535086704,29.708173642346487
0.27672955974842767,19.357856373779565,23.119748079405337,38.29563906938234
0.30188679245283023,18.10838009406702,15.341014121877063,44.66911428508903
0.32704402515723274,17.43103313714856,7.8198711215076475,46.81759183333827
0.35220125786163525,13.772507681571659,0.11781893441190294,45.24355000967367
0.37735849056603776,9.669851402632387,-4.451410402581997,40.93691677973247
0.4025157232704403,6.296717640863824,-8.046311642658447,37.765006034451936
0.4276729559748428,3.810928650653809,-8.444805931763897,34.42127762798284
0.4528301886792453,0.530472787850461,-6.920966553866407,32.55850424083649
0.4779874213836478,-1.5076096556069718,-7.750641106450303,30.190337975760933
0.5031446540880503,-2.5348182407144586,-8.26113591476501,27.91661428799969
0.5283018867924528,-3.5138719538744163,-7.423516891965721,26.25200308086233
0.5534591194968553,-4.489943491134213,-8.25445849955999,24.4464709640359
0.5786163522012578,-5.2869136921878646,-7.2405443202328925,25.458177306021184
0.6037735849056605,-5.268372002373915,-7.025814779456152,24.854561025890447
0.628930817610063,-6.728990772193449,-8.416064712155206,23.27276526361426
0.6540880503144655,-6.937461046981362,-8.871959869073464,24.19945560970972
0.679245283018868,-6.904406971286589,-10.528562964690536,24.605979911938327
0.7044025157232705,-8.122227928266673,-9.332786671008247,24.426651496492177
0.729559748427673,-8.825659580104723,-9.748962069700259,24.213039295967025
0.7547169811320755,-8.59085464923686,-10.983335962579755,24.975089804542385
0.779874213836478,-9.212675222229915,-9.801647515993764,26.503093408125252
0.8050314465408805,-9.65125840532103,-10.035134446399663,26.888829863923444
0.8301886792452831,-10.069575052137768,-11.4517738961526,27.85125368363768
0.8553459119496856,-10.06322736319068,-10.975728199506433,27.26703017934799
0.8805031446540881,-10.227959395746154,-10.017376759985721,28.99795253873611
0.9056603773584906,-10.50510259926117,-10.066162763276067,29.447027600590072
0.9308176100628931,-9.238053031068846,-8.64394993825578,28.942839896586566
0.9559748427672956,-9.229702618099342,-8.27295392943506,31.657850029362567
0.9811320754716981,-9.248444643428273,-7.389605467423331,29.993326202142903
1.0062893081761006,-8.521712849736767,-6.7735343772843155,29.486068926936106
1.0314465408805031,-8.28841064020889,-6.707241799592129,28.635021177514385
1.0566037735849056,-8.288942582262695,-6.422416282132877,27.773789565173722
1.0817610062893082,-7.568699783506646,-6.247378102329016,27.406732555529835
1.1069182389937107,-6.859567606258,-6.174811404728425,26.829414994532538
1.1320754716981132,-6.716717439474454,-6.303392160600047,25.954773897810476
1.1572327044025157,-6.543834998819446,-7.335759672999969,25.833090185772086
1.1823899371069182,-6.875435190016035,-8.812785346024125,25.159648504709722
1.207547169811321,-7.25396006044368,-6.5714510550196605,23.639800685827893
1.2327044025157234,-6.944612347124019,-7.180449313436349,23.39764879061987
1.257861635220126,-7.519187778922208,-8.167557929543408,24.637982591870717
1.2830188679245285,-6.869448766441941,-7.867740092492591,23.904882121654616
1.308176100628931,-7.50574146004864,-8.651346278168,24.143321819641027
