t,X,Y,Z
0.0,5.009261392093435,5.003011762096463,5.0005783629690175
0.10126582278481013,9.456321356884878,17.64834419561118,10.888299098129936
0.20253164556962025,17.897863682449753,21.371186287855984,36.97156957452319
0.3037974683544304,10.496740226364343,-3.004900955516618,40.600115737752674
0.4050632911392405,0.026937045389688444,-6.3237508707122565,28.955600782364165
0.5063291139240507,-3.9411017139575275,-6.389848251559001,23.396491230174416
0.6075949367088608,-6.252606976438018,-8.749962309888707,21.292363538872618
0.7088607594936709,-9.173226924325721,-12.249317483091385,23.616553049126118
0.810126582278481,-11.473255230356989,-12.206756849572429,30.027440446134655
0.9113924050632911,-10.03671301124258,-6.903402870503545,32.35450053326049
1.0126582278481013,-6.728070870799938,-4.007193315412581,28.439930599113858
1.1139240506329113,-5.128069213518204,-4.6754894953878985,23.799259437425565
1.2151898734177216,-5.691808587452928,-7.2031866359637995,20.925040116590104
1.3164556962025316,-8.071148035858284,-11.155120787811178,21.585936195802535
1.4177215189873418,-11.149963081571494,-13.45069577727976,27.559690253149103
1.5189873417721518,-11.239350625501837,-8.93104090025139,32.958753258671216
1.620253164556962,-7.757967203783839,-4.142316968959769,30.395937638752237
1.7215189873417722,-5.143266008032881,-3.776906803983549,25.233183045785832
1.8227848101265822,-4.9045095828032785,-5.731854116296765,21.26070119073058
1.9240506329113924,-6.704181438263513,-9.376712803017748,20.04141003641342
2.0253164556962027,-10.025928909416626,-13.50559651020974,24.081122345534066
2.1265822784810124,-12.103015665505577,-11.857857845434669,31.97929388509125
2.2278481012658227,-9.39459100123079,-5.218560283140142,32.64332674081624
2.329113924050633,-5.664132661980732,-3.0756001196887013,27.35919243521005
2.430379746835443,-4.353416259317376,-4.233870653830126,22.364657458472937
2.5316455696202533,-5.267410550653497,-7.152806779986088,19.417581740925474
2.632911392405063,-8.149631285780305,-11.819010836885086,20.48853309146902
2.7341772151898733,-11.822590911092748,-14.458755409151937,28.112206897437723
2.8354430379746836,-11.561187939393163,-8.273158477383626,34.28230415882933
2.9367088607594938,-7.14995615206945,-2.958396927003817,30.43035866439937
3.0379746835443036,-4.27662082133046,-2.862861724700716,24.490424634013277
3.1392405063291138,-4.028997584522869,-4.846884085370672,20.021184375573583
3.240506329113924,-5.842410127365218,-8.657247228703763,18.172872983084126
3.3417721518987342,-9.62784868804767,-14.017213665237373,21.846823020719054
3.4430379746835444,-12.916739183442896,-13.654718104658068,32.01885322527534
3.5443037974683542,-10.155215517273609,-4.9905791540253865,34.34279681430363
3.6455696202531644,-5.323216020040317,-1.798547635354563,28.15077610453118
3.7468354430379747,-3.3228043388498554,-2.7031403395468363,22.240860117478025
3.848101265822785,-3.7226469500532993,-5.0494581876741025,18.123079546164124
3.9493670886075947,-6.089448857751313,-9.543813118898683,16.960562391115154
4.050632911392405,-10.59427273776576,-15.539423081653162,22.565537327609242
4.151898734177215,-13.543598953948838,-12.809044809376608,34.42332031484063
4.253164556962025,-9.14169085389201,-2.959981356233462,34.145707147339074
4.3544303797468356,-4.114109187581692,-0.8779409909182031,26.899860691493423
4.455696202531645,-2.394928103483611,-1.9639735294399907,20.873718576640563
4.556962025316456,-2.8264963442936053,-4.046463334560766,16.591637663126132
4.658227848101266,-5.009509960909715,-8.276370822546768,14.742467848403292
4.7594936708860756,-9.675191483378772,-15.46327652945011,19.144525738478105
4.860759493670886,-14.38977087052818,-15.68688813282916,33.580147647095586
4.962025316455696,-10.413441251040757,-3.0144817553064422,36.439913258344376
5.063291139240507,-3.915940144012173,0.5551462171386341,28.203979411676055
5.1645569620253164,-1.2822222798519978,-0.11485772283492231,21.47190107527704
5.265822784810126,-0.844019294315037,-0.933173636938241,16.43063949129666
5.367088607594937,-1.3111738751756545,-2.1936368027910795,12.685353294985413
5.468354430379747,-2.832730966909231,-5.167484818517657,10.351999091414246
5.5696202531645564,-6.659956482202834,-12.26621828883239,11.499595040211192
5.670886075949367,-13.92453900785138,-21.1185056979312,25.254470204351136
5.772151898734177,-14.695554829642381,-7.371448547191657,41.5200285495458
5.8734177215189876,-5.020765447585369,3.269850187413652,32.53952532145685
5.974683544303797,0.3650426960539557,3.326372619429742,24.30896544345432
6.075949367088607,2.4172892331287725,4.042703538241501,19.042569770923645
6.177215189873418,4.446500988483244,7.1181983001062195,16.206556164358336
6.2784810126582276,8.273601918084095,13.201293206510385,18.156155321160337
6.379746835443038,13.226536521023526,16.55314504235261,29.431593924897463
6.481012658227848,11.992440854601412,6.444966610418826,36.77216050572612
6.582278481012658,5.709646009229625,0.5204180732259235,30.247652827619063
6.6835443037974684,2.3938644035866044,0.7982708133675641,23.22816091549802
6.784810126582278,1.845942950715917,2.1314476988514874,17.982057909384153
6.886075949367089,2.826795517833512,4.534996649837337,14.39148043791482
6.987341772151899,5.630475297960481,9.71766333533082,13.596415755268245
7.0886075949367084,11.247836875149723,17.753398889680945,21.063635777538742
7.189873417721519,14.951704254075233,13.220974741688979,37.36606922645803
7.291139240506329,8.417047970456396,0.22097927623103492,35.072728421987826
7.3924050632911396,2.280625738316686,-1.3915059237204723,26.346999909294354
7.493670886075949,0.15060496796549727,-0.8727378241015783,20.011398967233927
7.594936708860759,-0.5232504091287462,-1.0808542016836271,15.29721076653054
7.69620253164557,-1.2138955950110084,-2.1671674203483877,11.805880107070534
7.7974683544303796,-2.78048440364078,-5.167252962535911,9.638529634224906
7.898734177215189,-6.708198756398918,-12.50896461689702,11.015586405192343
8.0,-14.235055551895917,-21.596140071004285,25.62084299667665
