t,X,Y,Z
0.0,5.841074573703185,4.581838543026348,4.683437307844805
0.20689655172413793,17.473440539681,21.124128217755196,36.79887545764815
0.41379310344827586,0.39670172644399837,-6.799705961004754,28.493686998790785
0.6206896551724138,-6.719528575688952,-8.189220338469278,20.07503629493684
0.8275862068965517,-11.69610695283353,-11.750870333875795,31.665639877877105
1.0344827586206897,-6.759728831883872,-4.063050182732555,26.855868798307682
1.2413793103448276,-6.121380910694939,-7.716784881591385,19.992036791082942
1.4482758620689655,-11.08502507079056,-12.167309048727422,30.13109818138465
1.6551724137931034,-6.123724113616229,-4.091790850472197,28.52873990940266
1.8620689655172413,-5.862493071594383,-7.1162463236752975,20.66863671890992
2.0689655172413794,-11.746280689068545,-14.205097614187476,27.167938253662065
2.2758620689655173,-7.85411829552875,-4.014869664662867,30.327314792650434
2.4827586206896552,-5.15635192959476,-5.36621052442535,21.494130606299727
2.689655172413793,-9.950844047351914,-14.283526438269089,23.509028671665902
2.896551724137931,-9.35081354134694,-3.0961938995984104,32.70943125861546
3.103448275862069,-4.1952863179755235,-3.839490755461142,22.636718016977966
3.310344827586207,-8.229614122402687,-11.994053441646125,20.04183240934118
3.5172413793103448,-11.63879678069166,-7.9201911506236184,34.877958634767694
3.7241379310344827,-3.631727208935262,-1.955990723193165,23.92539698043395
3.9310344827586206,-5.017021837119944,-8.32705246728553,17.349184147999768
4.137931034482759,-13.93672798987238,-13.24055016810786,33.43714059247792
4.344827586206897,-4.591922238645235,-0.5192425976129871,27.504718404908218
4.551724137931035,-2.1763889355706,-2.85955034776091,18.07122863536433
4.758620689655173,-10.348260605429056,-16.389718348074137,18.74915915056011
4.9655172413793105,-10.070742916006994,-2.112562416071237,36.39081498123182
5.172413793103448,-2.2438580985277,-0.38872000593948886,21.52188543454423
5.379310344827586,-1.3108598255824444,-1.8991051676346644,12.182932415465903
5.586206896551724,-7.749428121353008,-13.808918399258477,12.760157610257943
5.793103448275862,-12.805488658807107,-3.3294645567038903,40.37193390568612
6.0,1.2197780412552617,3.401067469653241,23.453190530320246
